##NAMES=Magnesio-riebeckite
##RRUFFID=R070002
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Alto Chapare, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light bluish gray fibrous cloth-like fabric
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070002
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.08_K_0.04_)(Mg_2.62_Fe^2+^_0.50_)(Fe^3+^_1.84_Al_0.04_)Si_8.00_O_22_(OH)_2_ ; OH estimated by stoichiometry  Fe^3+^ and Fe^2+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7043 b: 17.9407 c: 5.3053 alpha: 90 beta: 103.691 gamma: 90 volume: 897.41 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.3606, 1437.088
167.2891, 1501.401
169.2176, 1566.730
171.1460, 1620.132
173.0745, 1656.691
175.0030, 1660.403
176.9314, 1665.884
178.8599, 1676.324
180.7884, 1688.431
182.7168, 1695.110
184.6453, 1691.396
186.5738, 1686.792
188.5022, 1684.597
190.4307, 1685.783
192.3592, 1687.742
194.2876, 1687.366
196.2161, 1685.933
198.1446, 1693.588
200.0730, 1715.544
202.0015, 1741.780
203.9300, 1768.870
205.8584, 1797.008
207.7869, 1822.504
209.7154, 1847.873
211.6438, 1870.235
213.5723, 1882.548
215.5008, 1878.051
217.4292, 1870.550
219.3577, 1867.218
221.2862, 1872.902
223.2146, 1872.339
225.1431, 1865.110
227.0716, 1850.451
229.0000, 1828.366
230.9285, 1795.910
232.8570, 1758.804
234.7854, 1719.504
236.7139, 1673.717
238.6424, 1632.155
240.5708, 1597.666
242.4993, 1567.199
244.4278, 1535.754
246.3562, 1501.681
248.2847, 1467.986
250.2132, 1434.702
252.1416, 1402.047
254.0701, 1373.615
255.9986, 1351.339
257.9271, 1332.935
259.8555, 1317.153
261.7840, 1301.979
263.7125, 1291.478
265.6409, 1289.072
267.5694, 1293.806
269.4979, 1298.260
271.4263, 1302.475
273.3548, 1305.358
275.2833, 1304.966
277.2117, 1297.349
279.1402, 1292.530
281.0687, 1293.737
282.9971, 1300.124
284.9256, 1308.577
286.8541, 1317.995
288.7825, 1329.632
290.7110, 1346.357
292.6395, 1370.415
294.5679, 1390.801
296.4964, 1403.223
298.4249, 1408.994
300.3533, 1415.021
302.2818, 1422.450
304.2103, 1429.174
306.1387, 1433.442
308.0672, 1434.783
309.9957, 1437.795
311.9241, 1447.642
313.8526, 1458.899
315.7811, 1460.134
317.7095, 1444.804
319.6380, 1429.598
321.5665, 1420.099
323.4949, 1416.359
325.4234, 1417.838
327.3519, 1424.141
329.2803, 1433.915
331.2088, 1448.593
333.1373, 1470.889
335.0657, 1493.571
336.9942, 1512.948
338.9227, 1528.249
340.8511, 1547.301
342.7796, 1573.047
344.7081, 1601.668
346.6365, 1628.612
348.5650, 1653.652
350.4935, 1676.429
352.4219, 1695.632
354.3504, 1713.519
356.2789, 1733.610
358.2073, 1756.136
360.1358, 1777.832
362.0643, 1801.406
363.9927, 1827.432
365.9212, 1850.271
367.8497, 1865.192
369.7781, 1880.777
371.7066, 1905.089
373.6351, 1945.710
375.5635, 1978.405
377.4920, 1996.058
379.4205, 1998.042
381.3489, 1977.565
383.2774, 1921.615
385.2059, 1857.850
387.1343, 1803.514
389.0628, 1757.680
390.9913, 1706.524
392.9197, 1647.526
394.8482, 1585.798
396.7767, 1528.797
398.7051, 1477.050
400.6336, 1429.926
402.5621, 1383.931
404.4905, 1338.151
406.4190, 1296.679
408.3475, 1263.770
410.2759, 1234.381
412.2044, 1200.201
414.1329, 1158.888
416.0613, 1123.755
417.9898, 1104.583
419.9183, 1093.743
421.8467, 1079.769
423.7752, 1055.744
425.7037, 1034.821
427.6321, 1024.314
429.5606, 1021.876
431.4891, 1015.539
433.4175, 995.6218
435.3460, 975.2194
437.2745, 961.9542
439.2029, 958.5207
441.1314, 955.9165
443.0599, 954.6467
444.9883, 951.5560
446.9168, 943.7939
448.8453, 927.4816
450.7737, 911.2139
452.7022, 896.4802
