##NAMES=Chrysoberyl
##RRUFFID=R100130
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Ratnapura district, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale yellow sixling twin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100130
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.4358 b: 9.417 c: 5.49 alpha: 90 beta: 90 gamma: 90 volume: 229.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

120.5459, 132.7276
122.4744, 134.2369
124.4028, 135.4994
126.3313, 135.1186
128.2598, 133.8036
130.1882, 133.4417
132.1167, 134.1734
134.0452, 134.3966
135.9736, 133.2110
137.9021, 132.0485
139.8306, 131.3701
141.7590, 131.1418
143.6875, 131.3795
145.6160, 132.1299
147.5444, 132.5658
149.4729, 132.0501
151.4014, 131.7908
153.3298, 132.4624
155.2583, 133.4297
157.1868, 133.8473
159.1152, 133.7245
161.0437, 133.5845
162.9722, 133.4709
164.9006, 133.3776
166.8291, 132.9884
168.7576, 132.8806
170.6860, 133.8971
172.6145, 135.8175
174.5430, 137.0044
176.4714, 136.5730
178.3999, 136.4652
180.3284, 137.0002
182.2568, 137.7616
184.1853, 138.5143
186.1138, 139.2553
188.0422, 139.9666
189.9707, 140.4667
191.8992, 141.2872
193.8276, 142.5835
195.7561, 144.0170
197.6846, 145.6778
199.6130, 147.2672
201.5415, 148.2191
203.4700, 148.2651
205.3984, 148.8239
207.3269, 150.4919
209.2554, 151.6327
211.1838, 151.4384
213.1123, 150.7206
215.0408, 150.0145
216.9692, 149.3390
218.8977, 149.1131
220.8262, 149.5580
222.7546, 149.7475
224.6831, 148.9580
226.6116, 148.6886
228.5400, 149.6563
230.4685, 151.6744
232.3970, 154.5162
234.3254, 158.3983
236.2539, 162.2388
238.1824, 167.0618
240.1108, 169.5387
242.0393, 167.7744
243.9678, 163.5225
245.8962, 156.8382
247.8247, 148.3397
249.7532, 143.0569
251.6816, 141.3027
253.6101, 140.2283
255.5386, 139.2505
257.4670, 138.7846
259.3955, 139.5376
261.3240, 140.6456
263.2524, 140.4821
265.1809, 139.1585
267.1094, 138.2858
269.0378, 137.8246
270.9663, 138.2774
272.8948, 140.5289
274.8232, 142.9517
276.7517, 144.7577
278.6802, 145.9227
280.6086, 146.0656
282.5371, 145.1892
284.4656, 145.4899
286.3940, 148.4877
288.3225, 150.6586
290.2510, 150.9277
292.1794, 150.1126
294.1079, 148.3358
296.0364, 146.1076
297.9648, 144.7883
299.8933, 144.4868
301.8218, 144.5814
303.7502, 145.4071
305.6787, 146.0430
307.6072, 145.9389
309.5356, 145.7540
311.4641, 146.0504
313.3926, 146.8154
315.3210, 148.2675
317.2495, 150.7616
319.1780, 152.6471
321.1064, 152.8479
323.0349, 153.6240
324.9634, 155.8229
326.8918, 158.1429
328.8203, 162.0276
330.7488, 165.5055
332.6772, 170.4637
334.6057, 176.2074
336.5342, 185.6571
338.4626, 198.0725
340.3911, 214.9466
342.3196, 241.1502
344.2480, 268.3131
346.1765, 292.9813
348.1050, 313.2241
350.0334, 318.6026
351.9619, 301.4257
353.8904, 286.9906
355.8188, 270.0093
357.7473, 263.8864
359.6758, 276.4919
361.6042, 298.4042
363.5327, 328.6828
365.4612, 361.3248
367.3896, 379.0020
369.3181, 381.3939
371.2466, 364.7263
373.1750, 320.3759
375.1035, 277.4169
377.0320, 239.9339
378.9604, 212.1142
380.8889, 197.6099
382.8174, 192.8833
384.7458, 191.9443
386.6743, 194.9146
388.6028, 204.2582
390.5313, 222.4231
392.4597, 236.9699
394.3882, 248.0084
396.3167, 249.8527
398.2451, 235.9117
400.1736, 215.7948
402.1021, 197.0164
404.0305, 180.5338
405.9590, 171.6209
407.8875, 170.3076
409.8159, 171.3420
411.7444, 174.5582
413.6729, 178.8180
415.6013, 185.0738
417.5298, 190.7333
419.4583, 193.7306
421.3867, 195.2922
423.3152, 196.9089
425.2437, 198.9157
427.1721, 203.3980
429.1006, 210.1784
431.0291, 220.9469
432.9575, 233.5373
434.8860, 254.4043
436.8145, 289.0053
438.7429, 329.3047
440.6714, 376.4815
442.5999, 421.4082
444.5283, 443.4103
446.4568, 443.9987
448.3853, 437.9119
450.3137, 417.7900
452.2422, 416.6812
454.1707, 459.1044
456.0991, 495.2927
458.0276, 514.3489
459.9561, 511.9909
461.8845, 468.0607
463.8130, 404.7168
465.7415, 362.9075
467.6699, 343.6689
469.5984, 347.3371
471.5269, 390.4439
473.4553, 425.1390
475.3838, 456.4600
477.3123, 466.2393
479.2407, 436.1959
481.1692, 391.3280
483.0977, 345.4074
485.0261, 304.1894
486.9546, 279.5598
488.8831, 272.0650
490.8115, 276.5797
492.7400, 296.5903
494.6685, 323.8087
496.5969, 369.7413
498.5254, 406.1413
500.4539, 426.2936
502.3823, 430.6156
504.3108, 409.1233
506.2393, 378.8042
508.1677, 362.6255
510.0962, 360.9466
512.0247, 381.4645
513.9531, 430.8226
515.8816, 486.8193
517.8101, 562.8077
519.7385, 614.1744
521.6670, 633.2260
523.5955, 617.1483
525.5239, 546.2625
527.4524, 456.7414
529.3809, 374.4527
531.3093, 303.0426
533.2378, 255.7471
535.1663, 234.1561
537.0947, 220.9718
539.0232, 217.5521
540.9517, 215.3029
542.8801, 213.4099
544.8086, 210.9538
546.7371, 207.8015
548.6655, 203.6561
550.5940, 197.9443
552.5225, 191.4375
554.4509, 184.4530
556.3794, 177.5127
558.3079, 172.8066
560.2363, 170.1640
562.1648, 167.8365
564.0933, 165.6699
566.0217, 164.0565
567.9502, 163.3602
569.8787, 162.6922
571.8071, 161.5539
573.7356, 160.6531
575.6641, 160.7923
577.5925, 161.0693
579.5210, 159.8224
581.4495, 158.0256
583.3779, 158.3398
585.3064, 160.4876
587.2349, 162.5268
589.1633, 164.2434
591.0918, 166.2876
593.0203, 168.8950
594.9487, 171.6189
596.8772, 174.5396
598.8057, 177.3520
600.7341, 179.5484
602.6626, 181.9567
604.5911, 184.8512
606.5195, 188.7426
608.4480, 194.5616
610.3765, 201.9044
612.3049, 209.1181
614.2334, 216.0237
616.1619, 224.4187
618.0903, 231.8433
620.0188, 246.7139
621.9473, 265.9542
623.8757, 297.7834
625.8042, 341.4277
627.7327, 401.4904
629.6611, 484.2890
631.5896, 581.0330
633.5181, 709.5493
635.4465, 831.4064
637.3750, 889.8863
639.3035, 885.4453
641.2319, 810.2271
643.1604, 647.7053
645.0889, 514.3762
647.0173, 408.6881
648.9458, 336.8380
650.8743, 310.5154
652.8027, 293.3356
654.7312, 280.9784
656.6597, 267.6932
658.5881, 248.9138
660.5166, 230.2730
662.4451, 214.3173
664.3735, 201.6810
666.3020, 193.9593
668.2305, 189.9515
670.1589, 186.4471
672.0874, 183.4890
674.0159, 182.1190
675.9443, 182.5582
677.8728, 181.8129
679.8013, 179.3948
681.7297, 177.6846
683.6582, 177.5849
685.5867, 176.8386
687.5151, 173.7134
689.4436, 171.3568
691.3721, 171.0730
693.3005, 171.9996
695.2290, 173.3779
697.1575, 175.8116
699.0859, 180.2460
701.0144, 186.1949
702.9429, 193.4284
704.8713, 201.2656
