##NAMES=Cubanite
##RRUFFID=R061068
##IDEAL CHEMISTRY=CuFe_2_S_3_
##LOCALITY=Henderson #2 mine, Chibougamau, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Bronze metallic prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061068
##MEASURED CHEMISTRY=Cu_1.00_Fe_2.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.467 b: 11.114 c: 6.232 alpha: 90 beta: 90 gamma: 90 volume: 448 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

140.8796, 276.8289
142.8081, 325.8298
144.7366, 373.6338
146.6651, 421.5067
148.5935, 427.8063
150.5220, 401.2300
152.4505, 373.9752
154.3789, 364.7117
156.3074, 368.5767
158.2359, 364.7090
160.1643, 350.9032
162.0928, 343.9511
164.0213, 349.7033
165.9497, 357.5661
167.8782, 361.4014
169.8067, 364.1730
171.7351, 374.1376
173.6636, 392.7547
175.5921, 399.8360
177.5205, 389.8271
179.4490, 378.4997
181.3775, 371.9335
183.3059, 366.5966
185.2344, 358.2730
187.1629, 347.4926
189.0913, 342.3911
191.0198, 345.0632
192.9483, 343.2205
194.8767, 328.8295
196.8052, 315.6468
198.7337, 311.6071
200.6621, 313.3055
202.5906, 313.8378
204.5191, 313.1448
206.4475, 312.4499
208.3760, 311.7009
210.3045, 311.1719
212.2329, 309.6872
214.1614, 309.5365
216.0899, 315.1293
218.0183, 324.3819
219.9468, 324.0534
221.8753, 312.3980
223.8037, 306.0362
225.7322, 311.6376
227.6607, 317.8365
229.5891, 319.0872
231.5176, 318.5309
233.4461, 319.9944
235.3745, 323.5559
237.3030, 328.3724
239.2315, 334.2329
241.1599, 342.1843
243.0884, 356.0337
245.0169, 368.0460
246.9453, 372.0500
248.8738, 372.4869
250.8023, 377.5692
252.7307, 387.2258
254.6592, 401.0998
256.5877, 419.8047
258.5161, 440.9283
260.4446, 468.1842
262.3731, 492.9433
264.3015, 508.8269
266.2300, 518.5484
268.1585, 527.7281
270.0869, 536.3202
272.0154, 549.5566
273.9439, 571.0781
275.8723, 589.4618
277.8008, 601.9819
279.7293, 609.1943
281.6577, 613.7133
283.5862, 612.7660
285.5147, 597.3746
287.4431, 568.3583
289.3716, 532.1860
291.3001, 484.9023
293.2285, 442.0672
295.1570, 406.9989
297.0855, 379.2531
299.0139, 358.1892
300.9424, 344.4782
302.8709, 342.4532
304.7993, 351.2115
306.7278, 357.8982
308.6563, 362.1860
310.5847, 361.2727
312.5132, 346.1570
314.4417, 334.7716
316.3701, 338.9471
318.2986, 353.2551
320.2271, 366.8834
322.1555, 380.4186
324.0840, 402.4431
326.0125, 438.1610
327.9409, 466.0931
329.8694, 485.9998
331.7979, 489.9435
333.7263, 465.5603
335.6548, 428.5640
337.5833, 399.2644
339.5117, 376.3073
341.4402, 351.5808
343.3687, 323.0305
345.2971, 305.2558
347.2256, 307.7778
349.1541, 312.3214
351.0826, 312.6499
353.0110, 313.0125
354.9395, 316.1875
356.8680, 322.7230
358.7964, 333.1829
360.7249, 347.5216
