##NAMES=Uchucchacuaite
##RRUFFID=R070760
##IDEAL CHEMISTRY=AgMnPb_3_Sb_5_S_12_
##LOCALITY=Inakuraishi mine, Shakotan peninsula, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive associated with rhodochrosite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070760
##MEASURED CHEMISTRY=Ag_1.00_(Mn_0.82_Sb_0.11_Ag_0.04_Bi_0.02_)Pb_2.98_Sb_5.00_S_12.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.3462 b: 12.7251 c: 8.7472 alpha: 90 beta: 90.017 gamma: 90 volume: 2153.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

148.8140, 335.6903
150.7424, 338.1950
152.6709, 339.0788
154.5994, 338.4552
156.5278, 336.9901
158.4563, 330.7922
160.3848, 323.6854
162.3132, 319.3866
164.2417, 322.8121
166.1702, 327.7617
168.0986, 333.9938
170.0271, 340.1263
171.9556, 342.6609
173.8840, 338.0337
175.8125, 331.1472
177.7410, 327.9847
179.6694, 332.7271
181.5979, 335.7246
183.5264, 331.3650
185.4548, 320.3340
187.3833, 315.2621
189.3118, 322.7712
191.2402, 335.5725
193.1687, 341.5850
195.0972, 339.5124
197.0256, 335.5935
198.9541, 330.3481
200.8826, 320.6248
202.8110, 320.3451
204.7395, 334.7048
206.6680, 356.6985
208.5964, 375.9864
210.5249, 396.4427
212.4534, 410.5967
214.3818, 414.5159
216.3103, 399.3690
218.2388, 389.4760
220.1672, 387.6726
222.0957, 393.1433
224.0242, 402.4250
225.9526, 418.0911
227.8811, 428.4657
229.8096, 428.9967
231.7380, 422.9907
233.6665, 415.3954
235.5950, 401.7119
237.5234, 386.2021
239.4519, 377.3379
241.3804, 385.2138
243.3088, 390.4334
245.2373, 383.7303
247.1658, 368.0639
249.0942, 361.2058
251.0227, 373.3543
252.9512, 391.0428
254.8796, 400.8257
256.8081, 396.7313
258.7366, 397.2732
260.6650, 412.6867
262.5935, 441.6502
264.5220, 459.2328
266.4504, 453.0743
268.3789, 442.7237
270.3074, 446.5644
272.2358, 470.0619
274.1643, 489.7066
276.0928, 498.2921
278.0212, 495.0982
279.9497, 491.7637
281.8782, 489.9985
283.8066, 487.2802
285.7351, 481.8499
287.6636, 474.2186
289.5920, 464.8228
291.5205, 452.1668
293.4490, 437.5351
295.3774, 426.3351
297.3059, 421.3483
299.2344, 416.0764
301.1628, 407.8282
303.0913, 395.5499
305.0198, 382.8407
306.9482, 366.8957
308.8767, 351.7245
310.8052, 342.8546
312.7336, 344.0180
314.6621, 345.8471
316.5906, 346.0478
318.5190, 342.9149
320.4475, 336.4739
322.3760, 319.0207
324.3044, 304.2942
326.2329, 301.4712
328.1613, 318.0723
330.0898, 333.0208
332.0183, 341.6800
333.9467, 344.0781
335.8752, 348.6213
337.8037, 360.4104
339.7321, 370.0638
341.6606, 373.0317
343.5891, 366.2011
