##NAMES=Dukeite
##RRUFFID=R070441
##IDEAL CHEMISTRY=Bi^3+^_24_Cr^6+^_8_O_57_(OH)_6_·3H_2_O
##LOCALITY=Posse mine (Posse Farm), São José de Brejaúba, Conceição do Mato Dentro, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright yellow massive, co-type sample, associated with light brown pucherite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070441
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.1553, 37881.98
124.0837, 38411.90
126.0122, 38813.46
127.9407, 39211.03
129.8691, 39639.10
131.7976, 40099.84
133.7261, 40603.33
135.6545, 41153.75
137.5830, 41736.06
139.5115, 42313.30
141.4399, 43003.17
143.3684, 43770.93
145.2969, 44708.95
147.2253, 45933.20
149.1538, 47452.79
151.0823, 49330.95
153.0107, 51639.95
154.9392, 54169.40
156.8677, 57140.00
158.7961, 60066.86
160.7246, 62663.10
162.6531, 64860.57
164.5815, 65600.43
166.5100, 64641.57
168.4385, 62706.67
170.3669, 59609.33
172.2954, 56086.77
174.2239, 52623.04
176.1523, 49264.25
178.0808, 46250.70
180.0093, 43591.38
181.9377, 41251.54
183.8662, 39259.01
185.7947, 37532.55
187.7231, 36047.02
189.6516, 34810.86
191.5801, 33814.57
193.5085, 33071.11
195.4370, 32447.28
197.3655, 31943.54
199.2939, 31524.74
201.2224, 31210.28
203.1509, 30968.43
205.0793, 30730.37
207.0078, 30496.71
208.9362, 30270.08
210.8647, 30055.32
212.7932, 29839.71
214.7216, 29651.52
216.6501, 29443.07
218.5786, 29149.09
220.5070, 28773.88
222.4355, 28324.01
224.3640, 27763.19
226.2924, 27215.45
228.2209, 26696.35
230.1494, 26217.27
232.0779, 25788.99
234.0063, 25408.89
235.9348, 25062.74
237.8633, 24752.63
239.7917, 24463.53
241.7202, 24166.28
243.6487, 23919.31
245.5771, 23786.87
247.5056, 23703.48
249.4341, 23544.09
251.3625, 23319.56
253.2910, 23158.98
255.2195, 23108.98
257.1479, 23071.87
259.0764, 23025.63
261.0049, 22983.61
262.9333, 22950.64
264.8618, 22929.60
266.7903, 22933.75
268.7187, 22971.25
270.6472, 23000.44
272.5757, 23021.84
274.5041, 23026.63
276.4326, 23012.24
278.3611, 22979.70
280.2895, 22915.47
282.2180, 22828.24
284.1465, 22780.71
286.0749, 22791.59
288.0034, 22819.97
289.9319, 22871.32
291.8603, 22926.45
293.7888, 22940.10
295.7173, 22961.52
297.6457, 23068.94
299.5742, 23264.43
301.5027, 23535.37
303.4311, 23832.57
305.3596, 24275.36
307.2881, 24773.66
309.2165, 25524.54
311.1450, 26628.36
313.0735, 28128.07
315.0019, 30159.51
316.9304, 32667.22
318.8589, 35999.16
320.7873, 40407.02
