##NAMES=Witherite
##RRUFFID=R050267
##IDEAL CHEMISTRY=Ba(CO_3_)
##LOCALITY=Fallowfields mine, Alston Moor, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050267
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.3083 b: 8.8828 c: 6.4165 alpha: 90 beta: 90 gamma: 90 volume: 302.55 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

130.7742, 10060.25
132.7026, 10366.34
134.6311, 10895.71
136.5596, 11463.76
138.4880, 12152.04
140.4165, 12856.98
142.3450, 13350.62
144.2734, 13512.44
146.2019, 13640.50
148.1304, 13859.95
150.0588, 14085.22
151.9873, 14518.03
153.9158, 15227.29
155.8442, 16151.53
157.7727, 17120.45
159.7012, 18609.56
161.6296, 19852.46
163.5581, 20305.13
165.4866, 19916.43
167.4150, 19025.19
169.3435, 17386.90
171.2720, 15061.58
173.2004, 13182.50
175.1289, 11841.59
177.0574, 10884.63
178.9858, 10196.52
180.9143, 9814.269
182.8428, 9574.280
184.7712, 9423.652
186.6997, 9385.785
188.6282, 9353.936
190.5566, 9322.819
192.4851, 9300.184
194.4136, 9289.053
196.3420, 9274.677
198.2705, 9295.214
200.1990, 9367.009
202.1274, 9501.534
204.0559, 9648.794
205.9844, 9796.626
207.9128, 9959.009
209.8413, 10158.42
211.7698, 10378.47
213.6983, 10651.40
215.6267, 11014.22
217.5552, 11468.16
219.4837, 11918.03
221.4121, 12415.09
223.3406, 12895.35
225.2691, 13196.84
227.1975, 13310.47
229.1260, 13279.23
231.0545, 13084.09
232.9829, 12714.31
234.9114, 12317.58
236.8399, 11881.19
238.7683, 11438.42
240.6968, 11062.49
242.6253, 10751.84
244.5537, 10505.09
246.4822, 10314.91
248.4107, 10194.02
250.3391, 10103.82
252.2676, 10050.27
254.1961, 10023.58
256.1245, 9998.541
258.0530, 9967.277
259.9814, 9947.153
261.9099, 9946.378
263.8384, 9979.472
265.7668, 10005.94
267.6953, 10019.33
269.6238, 10028.68
271.5522, 10046.65
273.4807, 10083.72
275.4092, 10121.31
277.3376, 10148.68
279.2661, 10160.15
281.1946, 10189.29
283.1230, 10259.21
285.0515, 10344.27
286.9800, 10407.17
288.9084, 10425.52
290.8369, 10438.56
292.7654, 10450.81
294.6938, 10461.47
296.6223, 10481.02
298.5508, 10524.53
300.4792, 10572.82
302.4077, 10603.82
304.3362, 10605.42
306.2646, 10604.05
308.1931, 10604.02
310.1216, 10606.56
312.0500, 10616.71
313.9785, 10647.45
315.9070, 10683.21
317.8354, 10708.19
319.7639, 10716.32
321.6924, 10728.17
323.6208, 10748.35
325.5493, 10775.45
327.4778, 10808.81
329.4063, 10848.85
331.3347, 10892.29
333.2632, 10936.77
335.1917, 10980.75
337.1201, 11027.52
339.0486, 11085.78
340.9771, 11150.89
342.9055, 11194.69
344.8340, 11188.93
346.7625, 11186.25
348.6909, 11217.63
350.6194, 11284.77
352.5479, 11350.29
354.4763, 11412.03
356.4048, 11466.30
358.3333, 11502.29
360.2617, 11503.62
362.1902, 11507.35
364.1187, 11527.80
366.0471, 11565.11
367.9756, 11606.06
369.9041, 11656.41
371.8326, 11707.54
373.7610, 11749.66
375.6895, 11784.82
377.6180, 11809.14
379.5464, 11810.67
381.4749, 11791.21
383.4034, 11793.25
385.3318, 11835.67
387.2603, 11883.69
389.1888, 11913.33
391.1172, 11923.20
393.0457, 11931.89
394.9742, 11948.02
396.9026, 11967.56
398.8311, 11978.24
400.7596, 11969.23
402.6880, 11963.91
404.6165, 11971.85
406.5450, 11991.94
408.4734, 12019.53
410.4019, 12059.77
412.3304, 12104.98
414.2588, 12148.31
416.1873, 12191.62
418.1158, 12231.02
420.0442, 12260.35
421.9727, 12283.27
423.9012, 12313.71
425.8296, 12355.73
427.7581, 12401.15
429.6866, 12446.40
431.6150, 12490.91
433.5435, 12531.95
435.4720, 12569.80
437.4004, 12602.63
439.3289, 12627.69
441.2574, 12625.13
443.1858, 12636.79
445.1143, 12686.82
447.0428, 12769.73
448.9712, 12826.55
450.8997, 12837.26
452.8282, 12832.31
454.7566, 12829.53
456.6851, 12819.76
458.6136, 12826.18
460.5420, 12861.91
462.4705, 12911.57
464.3990, 12946.61
466.3274, 12953.08
468.2559, 12965.90
470.1844, 13000.53
472.1128, 13061.71
474.0413, 13113.16
475.9698, 13146.92
477.8982, 13176.59
479.8267, 13214.98
481.7552, 13269.90
483.6836, 13303.37
485.6121, 13286.37
487.5406, 13245.82
489.4690, 13248.75
491.3975, 13321.82
493.3260, 13396.24
495.2544, 13444.83
497.1829, 13470.48
499.1114, 13505.72
501.0398, 13570.52
502.9683, 13633.39
504.8968, 13667.97
506.8252, 13666.21
508.7537, 13671.56
510.6822, 13688.94
512.6106, 13718.82
514.5391, 13763.63
516.4675, 13850.84
518.3960, 13924.46
520.3245, 13969.75
522.2529, 13989.46
524.1814, 14008.76
526.1099, 14029.78
528.0383, 14049.34
529.9668, 14065.14
531.8953, 14072.89
533.8237, 14087.40
535.7522, 14114.56
537.6807, 14146.92
539.6091, 14176.63
541.5376, 14204.83
543.4661, 14231.88
545.3945, 14255.13
547.3230, 14277.30
549.2515, 14309.60
551.1799, 14355.58
553.1084, 14405.38
555.0369, 14451.57
556.9653, 14493.92
558.8938, 14546.02
560.8223, 14625.50
562.7507, 14702.02
564.6792, 14758.49
566.6077, 14790.99
568.5361, 14809.73
570.4646, 14794.28
572.3931, 14776.06
574.3215, 14793.33
576.2500, 14871.38
578.1785, 14943.95
580.1069, 14993.28
582.0355, 15022.44
583.9639, 15051.09
585.8924, 15075.69
587.8209, 15100.82
589.7493, 15129.67
591.6778, 15161.73
593.6063, 15186.97
595.5347, 15189.27
597.4632, 15195.81
599.3917, 15228.42
601.3201, 15295.02
603.2486, 15358.43
605.1771, 15420.57
607.1055, 15474.16
609.0340, 15510.79
610.9625, 15520.68
612.8909, 15527.54
614.8194, 15524.71
616.7479, 15521.72
618.6763, 15546.60
620.6048, 15616.29
622.5333, 15685.89
624.4617, 15736.76
626.3902, 15770.48
628.3187, 15807.42
630.2471, 15848.74
632.1756, 15892.15
634.1041, 15934.67
636.0325, 15975.16
637.9610, 16022.59
639.8895, 16073.86
641.8179, 16135.35
643.7464, 16211.89
645.6749, 16309.24
647.6033, 16410.79
649.5318, 16534.04
651.4603, 16653.96
653.3887, 16734.76
655.3172, 16769.40
657.2457, 16795.53
659.1741, 16822.27
661.1026, 16849.75
663.0311, 16877.43
664.9595, 16865.09
666.8880, 16898.83
668.8165, 17021.01
670.7449, 17213.10
672.6734, 17384.25
674.6019, 17486.79
676.5303, 17627.56
678.4588, 17846.24
680.3873, 18148.31
682.3157, 18486.25
684.2442, 18748.02
686.1727, 19126.94
688.1011, 19852.88
690.0296, 20919.45
691.9581, 21797.56
693.8865, 22610.83
695.8150, 23019.54
697.7435, 22728.60
699.6719, 21179.59
701.6004, 19916.97
703.5289, 19006.58
705.4573, 18368.22
707.3858, 17925.30
709.3143, 17697.14
711.2427, 17548.62
713.1712, 17472.06
715.0997, 17444.12
717.0281, 17434.79
718.9566, 17450.06
720.8851, 17482.06
722.8135, 17545.72
724.7420, 17625.80
726.6705, 17686.53
728.5989, 17715.12
730.5274, 17745.52
732.4559, 17784.93
734.3843, 17831.06
736.3128, 17881.54
738.2413, 17943.68
740.1697, 17998.19
742.0982, 18031.25
744.0267, 18049.81
745.9551, 18085.00
747.8836, 18164.58
749.8121, 18228.26
751.7405, 18246.49
753.6690, 18216.97
755.5975, 18208.41
757.5259, 18225.13
759.4544, 18256.77
761.3829, 18308.29
763.3113, 18375.95
765.2398, 18425.84
767.1683, 18432.03
769.0967, 18440.01
771.0252, 18479.13
772.9537, 18565.02
774.8821, 18616.11
776.8106, 18606.76
778.7391, 18590.17
780.6675, 18600.17
782.5960, 18636.40
784.5245, 18682.39
786.4529, 18740.83
788.3814, 18804.05
790.3099, 18869.65
792.2383, 18944.49
794.1668, 18994.67
796.0953, 19001.34
798.0237, 18996.70
799.9522, 19006.01
801.8807, 19030.35
803.8091, 19057.79
805.7376, 19085.50
807.6661, 19120.32
809.5945, 19170.73
811.5230, 19249.47
813.4515, 19307.44
815.3799, 19316.05
817.3084, 19318.90
819.2369, 19360.34
821.1653, 19444.61
823.0938, 19508.72
825.0223, 19523.22
826.9507, 19525.52
828.8792, 19547.42
830.8077, 19600.15
832.7361, 19641.72
834.6646, 19666.89
836.5931, 19686.24
838.5215, 19704.59
840.4500, 19719.15
842.3785, 19753.81
844.3069, 19831.92
846.2354, 19916.08
848.1639, 19974.56
850.0923, 19997.52
852.0208, 20037.26
853.9493, 20121.73
855.8777, 20206.70
857.8062, 20251.83
859.7347, 20241.86
861.6631, 20252.90
863.5916, 20304.84
865.5201, 20365.35
867.4485, 20417.42
869.3770, 20462.12
871.3055, 20489.05
873.2339, 20485.25
875.1624, 20476.32
877.0909, 20476.35
879.0193, 20488.47
880.9478, 20507.93
882.8763, 20548.96
884.8047, 20585.96
886.7332, 20599.12
888.6617, 20590.50
890.5901, 20586.69
892.5186, 20581.69
894.4471, 20593.30
896.3755, 20641.93
898.3040, 20734.69
900.2325, 20793.72
902.1609, 20785.86
904.0894, 20784.64
906.0179, 20829.01
907.9464, 20907.37
909.8748, 20971.07
911.8033, 20990.01
913.7318, 21025.39
915.6602, 21112.59
917.5887, 21239.44
919.5172, 21326.14
921.4456, 21340.44
923.3741, 21351.91
925.3026, 21386.37
927.2310, 21432.40
929.1595, 21454.87
931.0880, 21446.64
933.0164, 21439.77
934.9449, 21446.85
936.8734, 21463.50
938.8018, 21482.01
940.7303, 21500.29
942.6588, 21523.44
944.5872, 21551.89
946.5157, 21584.36
948.4442, 21619.19
950.3726, 21654.90
952.3011, 21697.72
954.2296, 21759.04
