##NAMES=Copiapite
##RRUFFID=R060821
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_(SO_4_)_6_(OH)_2_·20H_2_O
##LOCALITY=Alcaparrosa mine, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish-brown platy aggregates associated with romerite, R060820
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060821
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

125.352, 591.974
127.281, 854.172
129.209, 1027.263
131.138, 1107.798
133.066, 1119.891
134.995, 1005.949
136.923, 886.249
138.852, 843.335
140.780, 872.807
142.708, 947.868
144.637, 1087.694
146.565, 1208.044
148.494, 1297.362
150.422, 1360.351
152.351, 1393.119
154.279, 1406.208
156.208, 1422.742
158.136, 1443.652
160.065, 1464.946
161.993, 1492.559
163.922, 1508.838
165.850, 1503.005
167.779, 1484.553
169.707, 1459.830
171.635, 1428.881
173.564, 1398.474
175.492, 1365.253
177.421, 1342.422
179.349, 1329.423
181.278, 1333.898
183.206, 1360.689
185.135, 1407.556
187.063, 1472.325
188.992, 1558.392
190.920, 1640.177
192.849, 1724.410
194.777, 1786.252
196.706, 1819.507
198.634, 1823.263
200.562, 1782.904
202.491, 1702.004
204.419, 1642.690
206.348, 1603.918
208.276, 1587.362
210.205, 1598.856
212.133, 1627.244
214.062, 1671.588
215.990, 1726.199
217.919, 1782.475
219.847, 1840.604
221.776, 1893.110
223.704, 1939.066
225.633, 1980.750
227.561, 2012.990
229.490, 2046.920
231.418, 2085.399
233.346, 2131.429
235.275, 2199.269
237.203, 2289.017
239.132, 2383.170
241.060, 2496.630
242.989, 2578.225
244.917, 2602.910
246.846, 2596.211
248.774, 2568.055
250.703, 2525.817
252.631, 2500.412
254.560, 2486.872
256.488, 2524.802
258.417, 2624.714
260.345, 2777.901
262.273, 3002.286
264.202, 3257.331
266.130, 3540.790
268.059, 3824.497
269.987, 3961.979
271.916, 3947.396
273.844, 3824.877
275.773, 3552.085
277.701, 3243.531
279.630, 2905.698
281.558, 2581.133
283.487, 2314.673
285.415, 2107.256
287.344, 1949.614
289.272, 1843.960
291.200, 1772.357
293.129, 1741.788
295.057, 1731.012
296.986, 1739.329
298.914, 1758.253
300.843, 1788.511
302.771, 1821.997
304.700, 1832.414
306.628, 1820.461
308.557, 1774.376
310.485, 1677.054
312.414, 1566.949
314.342, 1439.520
316.271, 1318.982
318.199, 1225.593
320.127, 1157.263
322.056, 1106.994
323.984, 1074.878
325.913, 1046.126
327.841, 1020.970
329.770, 993.884
331.698, 954.802
333.627, 922.803
335.555, 916.636
337.484, 923.105
339.412, 916.254
341.341, 898.719
343.269, 889.631
345.198, 894.313
347.126, 896.645
349.054, 892.303
350.983, 886.607
352.911, 882.046
354.840, 876.896
356.768, 865.989
358.697, 853.137
360.625, 850.911
362.554, 861.209
364.482, 868.296
366.411, 868.201
368.339, 866.778
370.267, 863.184
372.196, 860.786
374.125, 863.481
376.053, 868.031
377.981, 867.169
379.910, 862.649
381.838, 867.388
383.767, 887.156
385.695, 900.729
387.624, 894.161
389.552, 896.597
391.481, 926.703
393.409, 960.601
395.338, 977.968
397.266, 984.117
399.194, 986.419
401.123, 985.194
403.052, 989.312
404.980, 1002.371
406.908, 1014.492
408.837, 1018.766
410.765, 1029.580
412.694, 1059.831
414.622, 1092.528
416.551, 1108.985
418.479, 1117.499
420.408, 1131.462
422.336, 1151.083
424.265, 1182.422
426.193, 1239.101
428.122, 1281.744
430.050, 1295.245
431.978, 1311.140
433.907, 1342.559
435.835, 1379.375
437.764, 1412.117
439.692, 1444.782
441.621, 1483.939
443.549, 1529.716
445.478, 1581.435
447.406, 1646.338
449.335, 1701.464
451.263, 1741.114
453.192, 1778.362
455.120, 1817.211
457.048, 1854.163
458.977, 1875.681
460.905, 1901.101
462.834, 1955.030
464.762, 2035.913
466.691, 2134.264
468.619, 2260.842
470.548, 2372.057
472.476, 2471.183
474.405, 2552.021
476.333, 2626.026
478.262, 2665.906
480.190, 2666.852
482.119, 2617.932
484.047, 2503.469
485.975, 2339.391
487.904, 2153.667
489.832, 1944.491
491.761, 1753.334
493.689, 1575.461
495.618, 1429.647
497.546, 1327.228
499.475, 1236.402
501.403, 1144.860
503.332, 1069.208
505.260, 1027.553
507.189, 999.468
509.117, 966.478
511.046, 931.799
512.974, 903.683
514.903, 882.096
516.831, 868.693
518.760, 868.072
520.688, 861.052
522.616, 840.997
524.545, 827.613
526.473, 830.866
528.402, 835.481
530.330, 829.186
532.259, 823.946
534.187, 831.614
536.116, 846.982
538.044, 858.776
539.973, 867.265
541.901, 879.031
543.830, 895.080
545.758, 909.269
547.687, 920.265
549.615, 933.279
551.543, 952.531
553.472, 967.997
555.400, 975.066
557.329, 976.801
559.257, 976.780
561.186, 971.495
563.114, 953.623
565.043, 927.026
566.971, 905.117
568.900, 888.109
570.828, 868.255
572.756, 843.826
574.685, 828.330
576.614, 825.079
578.542, 824.535
580.470, 821.715
582.399, 825.418
584.327, 842.678
586.256, 864.557
588.184, 885.206
590.113, 907.515
592.041, 940.401
593.970, 976.876
595.898, 993.589
597.827, 991.353
599.755, 995.138
601.683, 1005.406
603.612, 1012.790
605.541, 1012.441
607.469, 1028.557
609.397, 1077.240
611.326, 1120.857
613.254, 1150.200
615.183, 1163.920
617.111, 1160.115
619.040, 1141.152
620.968, 1100.717
622.897, 1051.546
624.825, 1016.096
626.754, 990.726
628.682, 959.134
630.610, 922.763
632.539, 896.617
634.468, 881.519
636.396, 875.247
638.324, 880.496
640.253, 882.382
642.181, 879.781
644.110, 868.465
646.038, 839.866
647.967, 812.410
649.895, 791.457
651.824, 778.351
653.752, 777.744
655.681, 782.976
657.609, 786.443
659.537, 788.114
661.466, 787.890
663.394, 785.771
665.323, 781.458
667.251, 775.006
669.180, 767.206
671.108, 757.524
673.037, 752.073
674.965, 753.743
676.894, 754.258
678.822, 753.762
680.751, 748.756
682.679, 733.202
684.608, 719.982
686.536, 715.732
688.464, 715.153
690.393, 715.556
692.321, 716.327
694.250, 716.439
696.178, 716.634
698.107, 719.705
700.035, 723.581
701.964, 722.140
703.892, 716.033
705.821, 709.490
707.749, 702.692
709.678, 697.595
711.606, 694.898
713.535, 691.231
715.463, 684.352
717.391, 680.404
719.320, 679.521
721.248, 682.613
723.177, 697.228
725.105, 705.334
727.034, 695.656
728.962, 682.394
730.891, 670.478
732.819, 663.008
734.748, 666.785
736.676, 673.237
738.605, 670.323
740.533, 663.580
742.462, 661.249
744.390, 662.818
746.318, 667.907
748.247, 675.722
750.175, 680.313
752.104, 681.318
754.032, 686.618
755.961, 699.863
757.889, 702.453
759.818, 686.930
761.746, 675.522
763.675, 670.469
765.603, 666.929
767.532, 663.238
769.460, 662.847
771.389, 671.812
773.317, 676.218
775.245, 667.761
777.174, 658.132
779.102, 653.107
781.031, 649.307
782.959, 642.537
784.888, 637.997
786.816, 644.912
788.745, 652.216
790.673, 642.248
792.602, 628.498
794.530, 639.052
796.459, 660.479
798.387, 654.655
800.316, 629.695
802.244, 625.219
804.172, 639.169
806.101, 639.701
808.029, 625.457
809.958, 620.646
811.886, 628.451
813.815, 627.951
815.743, 612.847
817.672, 611.268
819.600, 631.870
821.529, 638.207
823.457, 619.930
825.386, 610.961
827.314, 619.771
829.243, 629.130
831.171, 637.488
833.099, 639.609
835.028, 630.261
836.956, 622.375
838.885, 622.585
840.813, 622.157
842.742, 616.465
844.670, 609.776
846.599, 601.647
848.527, 597.099
850.456, 601.271
852.384, 607.568
854.313, 613.010
856.241, 616.498
858.170, 616.868
860.098, 614.942
862.026, 608.987
863.955, 603.642
865.883, 607.137
867.812, 614.238
869.740, 617.653
871.669, 617.148
873.597, 608.111
875.526, 596.324
877.454, 599.789
879.383, 613.348
881.311, 620.023
883.240, 620.317
885.168, 614.132
887.097, 603.281
889.025, 601.419
890.953, 607.909
892.882, 616.670
894.810, 627.156
896.739, 629.826
898.667, 624.923
900.596, 619.441
902.524, 613.834
904.453, 615.840
906.381, 625.872
908.310, 629.215
910.238, 624.462
912.167, 623.075
914.095, 626.256
916.024, 630.594
917.952, 636.242
919.880, 634.683
921.809, 623.454
923.737, 617.813
925.666, 620.628
927.594, 624.725
929.523, 629.914
931.451, 631.085
933.380, 625.706
935.308, 624.817
937.237, 632.409
939.165, 636.194
941.094, 632.162
943.022, 629.999
944.951, 629.660
946.879, 636.927
948.807, 657.425
950.736, 673.509
952.664, 679.889
954.593, 686.117
956.521, 693.713
958.450, 701.620
960.378, 708.685
962.307, 717.942
964.235, 726.401
966.164, 743.791
968.092, 777.822
970.021, 810.457
971.949, 831.006
973.878, 863.586
975.806, 909.945
977.734, 972.713
979.663, 1055.330
981.591, 1149.346
983.520, 1260.763
985.448, 1370.402
987.377, 1470.550
989.305, 1576.326
991.234, 1697.244
993.162, 1812.276
995.091, 1937.885
997.019, 2021.401
998.948, 2033.093
1000.876, 2038.593
1002.805, 2062.528
1004.733, 2055.611
1006.661, 1995.982
1008.590, 1930.808
1010.518, 1842.166
1012.447, 1794.172
1014.375, 1796.663
1016.304, 1837.609
1018.232, 1939.015
1020.161, 2035.018
1022.089, 2128.256
1024.018, 2198.005
1025.946, 2243.185
1027.875, 2263.067
1029.803, 2274.190
1031.732, 2226.454
1033.660, 2095.416
1035.589, 1952.216
1037.517, 1796.182
1039.445, 1632.440
1041.374, 1445.069
1043.302, 1288.785
1045.231, 1163.990
1047.159, 1070.444
1049.088, 1016.047
1051.016, 964.202
1052.945, 911.579
1054.873, 879.716
1056.802, 873.197
1058.730, 856.717
1060.659, 828.096
1062.587, 814.204
1064.516, 815.522
1066.444, 819.086
1068.372, 824.701
1070.301, 823.338
1072.229, 816.533
1074.158, 822.841
1076.086, 840.383
1078.015, 857.400
1079.943, 874.992
1081.872, 899.781
1083.800, 928.470
1085.729, 946.420
1087.657, 962.596
1089.586, 1003.438
1091.514, 1055.204
1093.443, 1091.575
1095.371, 1120.514
1097.299, 1154.122
1099.228, 1188.502
1101.156, 1215.287
1103.085, 1244.118
1105.013, 1291.320
1106.942, 1338.068
1108.870, 1372.676
1110.799, 1393.880
1112.727, 1397.568
1114.656, 1391.763
1116.584, 1377.319
1118.513, 1359.784
1120.441, 1340.419
1122.370, 1320.437
1124.298, 1300.519
1126.226, 1279.715
1128.155, 1257.245
1130.083, 1235.466
1132.012, 1214.149
1133.940, 1196.834
1135.869, 1183.921
1137.797, 1179.193
1139.726, 1185.672
1141.654, 1176.063
1143.583, 1146.242
1145.511, 1115.197
1147.440, 1084.970
1149.368, 1065.878
