##NAMES=Emmonsite
##RRUFFID=R130473
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_·2H_2_O
##LOCALITY=Tombstone, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of granular green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130473
##MEASURED CHEMISTRY=Fe^3+^_1.93_(Te_1.02_O_3_)_3_·2H_2_O    (Based on 11 O atoms. H2O added as the ideal value)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.9363 b: 8.028 c: 7.6305 alpha: 96.501 beta: 95.381 gamma: 84.589 volume: 479.19 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.0273, 7602.202
127.9558, 7765.471
129.8843, 7988.996
131.8127, 8241.158
133.7412, 8568.336
135.6697, 8991.774
137.5981, 9581.037
139.5266, 10198.48
141.4551, 10850.10
143.3835, 11540.86
145.3120, 12106.88
147.2405, 12427.18
149.1689, 12604.03
151.0974, 12783.32
153.0259, 12986.81
154.9543, 13175.90
156.8828, 13310.59
158.8113, 13378.21
160.7397, 13500.01
162.6682, 13685.52
164.5967, 13941.04
166.5251, 14299.02
168.4536, 14785.51
170.3821, 15346.02
172.3105, 15959.51
174.2390, 16669.22
176.1675, 17323.56
178.0959, 17891.92
180.0244, 18370.77
181.9529, 18832.93
183.8813, 19458.43
185.8098, 19925.06
187.7383, 20038.12
189.6667, 19568.08
191.5952, 18958.45
193.5237, 18122.17
195.4521, 17121.88
197.3806, 16266.34
199.3091, 15623.98
201.2375, 15132.06
203.1660, 14773.78
205.0945, 14563.53
207.0229, 14445.29
208.9514, 14416.26
210.8799, 14466.37
212.8083, 14595.94
214.7368, 14819.63
216.6653, 15106.48
218.5938, 15434.91
220.5222, 15848.03
222.4507, 16214.09
224.3792, 16497.25
226.3076, 16686.62
228.2361, 16815.28
230.1646, 16862.94
232.0930, 16862.80
234.0215, 16862.15
235.9500, 16873.17
237.8784, 16873.37
239.8069, 16849.22
241.7354, 16787.02
243.6638, 16759.70
245.5923, 16768.73
247.5208, 16813.46
249.4492, 16889.24
251.3777, 17017.18
253.3062, 17152.03
255.2346, 17278.35
257.1631, 17393.26
259.0916, 17520.96
261.0200, 17636.32
262.9485, 17776.56
264.8770, 17997.15
266.8054, 18374.17
268.7339, 18764.22
270.6624, 19200.62
272.5908, 19683.91
274.5193, 19970.60
276.4478, 19955.03
278.3762, 19742.90
280.3047, 19424.11
282.2332, 18900.75
284.1616, 18386.94
286.0901, 17926.23
288.0186, 17513.77
289.9470, 17156.12
291.8755, 16861.72
293.8040, 16611.91
295.7324, 16388.99
297.6609, 16177.68
299.5894, 16006.13
301.5178, 15879.60
303.4463, 15793.06
305.3748, 15761.08
307.3032, 15781.63
309.2317, 15851.45
311.1602, 15969.92
313.0886, 16137.52
315.0171, 16346.34
316.9456, 16610.85
318.8740, 16933.40
320.8025, 17221.81
322.7310, 17529.71
324.6594, 17771.43
326.5879, 17890.73
328.5164, 17874.77
330.4448, 17779.19
332.3733, 17590.75
334.3018, 17323.09
336.2302, 17089.18
338.1587, 16874.56
340.0872, 16702.19
342.0156, 16577.62
343.9441, 16502.13
345.8726, 16472.94
347.8010, 16486.35
349.7295, 16544.10
351.6580, 16642.59
353.5864, 16791.34
355.5149, 16968.32
357.4434, 17162.33
359.3718, 17376.24
361.3003, 17605.05
363.2288, 17850.81
365.1572, 18111.93
367.0857, 18386.17
369.0142, 18678.61
370.9426, 18974.85
372.8711, 19264.28
374.7996, 19541.60
376.7280, 19841.35
378.6565, 20143.10
380.5850, 20473.47
382.5134, 20849.31
384.4419, 21274.99
386.3704, 21727.51
388.2988, 22223.42
390.2273, 22750.79
392.1558, 23238.63
394.0842, 23734.84
396.0127, 24160.67
397.9412, 24486.44
399.8696, 24706.14
401.7981, 24864.08
403.7266, 24956.15
405.6550, 24994.81
407.5835, 24997.39
409.5120, 24931.07
411.4404, 24867.35
413.3689, 24830.61
