##NAMES=Eudidymite
##RRUFFID=R060383
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_·H_2_O
##LOCALITY=Mount Malosa, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless to tan micaceous book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060383
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_Si_3.00_O_7_(OH) ; Be not measured but estimated by stoichiometry.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.617 b: 7.3775 c: 13.986 alpha: 90 beta: 103.708 gamma: 90 volume: 1264.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

193.3145, 615.6554
195.2430, 618.0339
197.1714, 621.0221
199.0999, 625.7303
201.0284, 631.8211
202.9568, 637.7875
204.8853, 644.2892
206.8138, 650.3290
208.7422, 655.2458
210.6707, 655.1989
212.5992, 658.6846
214.5276, 666.2617
216.4561, 677.4294
218.3846, 692.7496
220.3130, 714.5396
222.2415, 739.2411
224.1700, 766.4816
226.0984, 799.2258
228.0269, 826.3817
229.9554, 844.8518
231.8838, 856.2209
233.8123, 857.2985
235.7408, 843.7094
237.6692, 821.6415
239.5977, 794.9288
241.5262, 762.6125
243.4546, 732.0165
245.3831, 705.9362
247.3116, 684.5885
249.2400, 667.8201
251.1685, 656.0180
253.0970, 648.3908
255.0254, 643.6833
256.9539, 643.0087
258.8824, 641.9879
260.8108, 639.6561
262.7393, 636.7899
264.6678, 634.5746
266.5962, 632.6860
268.5247, 631.5929
270.4532, 631.0468
272.3816, 631.1822
274.3101, 631.2468
276.2386, 629.7228
278.1670, 628.4530
280.0955, 629.6990
282.0240, 635.7631
283.9524, 642.1450
285.8809, 648.7043
287.8094, 655.7166
289.7378, 662.6932
291.6663, 667.3089
293.5948, 672.6667
295.5232, 681.3469
297.4517, 692.7150
299.3802, 708.6793
301.3086, 730.9965
303.2371, 759.1067
305.1656, 790.7802
307.0940, 832.7650
309.0225, 873.2839
310.9510, 906.1512
312.8794, 931.5720
314.8079, 949.5405
