##NAMES=Tochilinite
##RRUFFID=R060887
##IDEAL CHEMISTRY=6(Fe_0.9_S)·5[(Mg,Fe)(OH)_2_]
##LOCALITY=Cornwall, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black elongated prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060887
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

183.2063, 688.3356
185.1348, 691.2197
187.0632, 690.5363
188.9917, 682.2515
190.9202, 675.8120
192.8486, 675.0707
194.7771, 674.4978
196.7056, 668.9526
198.6340, 660.3813
200.5625, 655.3373
202.4910, 656.9471
204.4194, 655.4485
206.3479, 645.4359
208.2764, 638.8694
210.2048, 645.1632
212.1333, 654.1074
214.0618, 653.0411
215.9902, 641.3549
217.9187, 637.8625
219.8472, 646.4149
221.7756, 657.6371
223.7041, 676.3315
225.6326, 691.8200
227.5610, 696.3523
229.4895, 694.0719
231.4180, 691.0681
233.3464, 685.9855
235.2749, 685.8892
237.2034, 697.2664
239.1318, 703.0166
241.0603, 698.0038
242.9888, 687.0654
244.9172, 670.7789
246.8457, 651.8403
248.7742, 639.6290
250.7026, 636.7995
252.6311, 634.3044
254.5596, 632.6165
256.4880, 630.4789
258.4165, 624.9099
260.3449, 621.1064
262.2734, 625.3573
264.2019, 635.5472
266.1303, 639.1617
268.0588, 629.5787
269.9873, 628.5310
271.9157, 641.6055
273.8442, 654.5499
275.7727, 658.7601
277.7011, 662.9622
279.6296, 675.1133
281.5581, 694.3098
283.4865, 714.5790
285.4150, 737.2478
287.3435, 757.3153
289.2719, 770.2762
291.2004, 787.9977
293.1289, 824.3895
295.0573, 859.6985
296.9858, 876.3481
298.9143, 876.8326
300.8427, 875.0425
302.7712, 873.1386
304.6997, 861.2225
306.6281, 834.7308
308.5566, 806.2176
310.4851, 779.5586
312.4135, 753.6935
314.3420, 726.9474
316.2705, 700.3989
318.1989, 677.8052
320.1274, 660.1475
322.0559, 643.0136
323.9843, 625.1688
325.9128, 610.6649
327.8413, 603.0513
329.7697, 596.4268
331.6982, 586.0619
333.6267, 574.4185
335.5551, 566.4115
337.4836, 562.3489
339.4121, 559.1959
341.3405, 556.1862
343.2690, 556.7823
345.1975, 566.0645
347.1259, 572.4257
349.0544, 565.2061
350.9829, 555.5445
352.9113, 558.6803
354.8398, 572.3787
356.7683, 576.0215
358.6967, 568.0820
360.6252, 558.8160
362.5537, 547.2781
364.4821, 538.6302
366.4106, 539.7401
368.3391, 539.4685
370.2675, 527.7623
372.1960, 510.2531
374.1245, 499.2991
376.0529, 495.4070
