##NAMES=Scotlandite
##RRUFFID=R060764
##IDEAL CHEMISTRY=Pb(S^4+^O_3_)
##LOCALITY=Lady Anne Hopetoun shaft. Leadhills, Lanarkshire, Scotland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless spear-head shaped prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060764
##MEASURED CHEMISTRY=Pb_1.00_S^4+^_1.00_O_3_ ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.499 b: 5.327 c: 6.397 alpha: 90 beta: 106.17 gamma: 90 volume: 147.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.998, 42.692
82.926, 41.598
84.854, 40.728
86.783, 41.052
88.711, 41.825
90.640, 41.619
92.568, 39.546
94.497, 39.057
96.425, 40.029
98.354, 42.610
100.282, 47.366
102.211, 53.597
104.139, 59.036
106.068, 60.944
107.996, 75.885
109.925, 108.913
111.853, 145.363
113.782, 185.170
115.710, 222.521
117.638, 244.193
119.567, 246.066
121.495, 285.375
123.424, 351.330
125.352, 466.928
127.281, 667.246
129.209, 893.125
131.138, 1096.897
133.066, 1282.925
134.995, 1489.332
136.923, 1678.695
138.852, 1977.802
140.780, 2493.721
142.708, 3011.226
144.637, 3458.942
146.565, 3810.782
148.494, 3984.480
150.422, 3920.387
152.351, 3808.372
154.279, 3602.839
156.208, 3419.285
158.136, 3295.830
160.065, 3232.198
161.993, 3243.368
163.922, 3336.998
165.850, 3438.500
167.779, 3544.810
169.707, 3663.459
171.635, 3783.150
173.564, 3932.032
175.492, 4118.266
177.421, 4346.942
179.349, 4652.077
181.278, 5063.509
183.206, 5462.413
185.135, 5892.804
187.063, 6222.997
188.992, 6373.218
190.920, 6398.326
192.849, 6356.510
194.777, 6241.146
196.706, 6098.666
198.634, 5933.695
200.562, 5733.544
202.491, 5486.485
204.419, 5208.770
206.348, 4894.728
208.276, 4559.332
210.205, 4257.682
212.133, 3990.126
214.062, 3756.492
215.990, 3565.231
217.919, 3393.439
219.847, 3229.793
221.776, 3080.707
223.704, 2954.678
225.633, 2851.654
227.561, 2762.316
229.490, 2688.094
231.418, 2619.174
233.346, 2555.028
235.275, 2493.710
237.203, 2431.743
239.132, 2372.600
241.060, 2323.389
242.989, 2285.230
244.917, 2247.709
246.846, 2210.732
248.774, 2174.875
250.703, 2139.734
252.631, 2106.586
254.560, 2077.001
256.488, 2049.756
258.417, 2019.514
260.345, 1984.553
262.273, 1965.939
264.202, 1971.909
266.130, 1975.280
