##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^(WO_4_)
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7851 b: 5.7377 c: 4.982 alpha: 90 beta: 89.5 gamma: 90 volume: 136.77 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

118.4741, 164.4145
120.4026, 220.4425
122.3311, 282.2071
124.2595, 363.2084
126.1880, 434.0573
128.1165, 474.2875
130.0449, 488.3480
131.9734, 490.7049
133.9019, 481.2731
135.8303, 468.0815
137.7588, 451.2363
139.6873, 433.2966
141.6157, 405.3398
143.5442, 383.2925
145.4727, 394.6348
147.4011, 430.4001
149.3296, 457.6686
151.2581, 473.7507
153.1865, 478.3325
155.1150, 464.1274
157.0435, 446.2417
158.9719, 429.9837
160.9004, 419.2184
162.8289, 419.8576
164.7573, 432.9443
166.6858, 444.4795
168.6143, 447.6790
170.5427, 455.4347
172.4712, 468.8721
174.3997, 488.7436
176.3281, 513.5443
178.2566, 544.7935
180.1851, 588.4861
182.1135, 647.3717
184.0420, 716.3953
185.9705, 795.7928
187.8989, 881.7892
189.8274, 973.6080
191.7559, 1072.703
193.6843, 1181.514
195.6128, 1297.926
197.5413, 1418.318
199.4697, 1552.512
201.3982, 1654.874
203.3267, 1719.817
205.2551, 1750.810
207.1836, 1732.538
209.1121, 1686.637
211.0405, 1630.346
212.9690, 1565.578
214.8975, 1497.204
216.8259, 1432.563
218.7544, 1359.637
220.6829, 1274.925
222.6113, 1188.270
224.5398, 1090.112
226.4683, 998.8892
228.3967, 936.0907
230.3252, 897.5955
232.2537, 863.5458
234.1821, 833.3806
236.1106, 814.1293
238.0391, 804.8488
239.9675, 807.4478
241.8960, 826.8431
243.8245, 856.6174
245.7529, 891.4969
247.6814, 930.9146
249.6099, 976.9090
251.5383, 1030.817
253.4668, 1080.789
255.3953, 1138.612
257.3237, 1174.679
259.2522, 1170.242
261.1807, 1146.307
263.1091, 1113.938
265.0376, 1077.873
266.9661, 1044.184
268.8945, 1018.286
270.8230, 983.7932
272.7515, 941.1498
274.6799, 900.0637
276.6084, 853.7280
278.5369, 814.2231
280.4653, 788.5851
282.3938, 776.4547
