##NAMES=Goldmanite
##RRUFFID=R090043
##IDEAL CHEMISTRY=Ca_3_V^3+^_2_(SiO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Kevin Righter
##DESCRIPTION=Synthesized under pressure P = 8 kbars, at temperature T = 1200 C for 12 hours.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090043
##MEASURED CHEMISTRY=Ca_3.00_V_2.00_(SiO_4_)_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.079 b: 12.079 c: 12.079 alpha: 90 beta: 90 gamma: 90 volume: 1762.4 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

127.7319, 114801.3
129.6604, 114863.1
131.5889, 114967.3
133.5173, 115083.7
135.4458, 115212.7
137.3743, 115354.2
139.3027, 115502.3
141.2312, 115690.1
143.1596, 115999.2
145.0881, 116230.2
147.0166, 116248.0
148.9450, 116213.6
150.8735, 116348.0
152.8020, 116624.4
154.7304, 116844.3
156.6589, 116904.4
158.5874, 117025.9
160.5158, 117360.6
162.4443, 117694.9
164.3728, 117749.4
166.3012, 117610.2
168.2297, 117633.5
170.1582, 117961.2
172.0866, 118254.8
174.0151, 118464.8
175.9436, 118627.1
177.8720, 118752.9
179.8005, 118855.3
181.7290, 118963.8
183.6574, 119095.7
185.5859, 119198.5
187.5144, 119202.9
189.4428, 119250.7
191.3713, 119482.3
193.2998, 119774.6
195.2282, 119932.0
197.1567, 119899.7
199.0852, 119945.8
201.0136, 120120.8
202.9421, 120306.0
204.8706, 120461.6
206.7990, 120616.8
208.7275, 120788.8
210.6560, 120975.0
212.5844, 121207.5
214.5129, 121525.2
216.4414, 121820.6
218.3698, 122098.5
220.2983, 122324.7
222.2268, 122454.7
224.1552, 122519.0
226.0837, 122619.0
228.0122, 122761.7
229.9406, 122934.9
231.8691, 123204.5
233.7976, 123407.8
235.7260, 123387.0
237.6545, 123313.7
239.5830, 123393.8
241.5114, 123645.1
243.4399, 123897.5
245.3684, 124191.3
247.2968, 124379.2
249.2253, 124316.8
251.1538, 124254.8
253.0822, 124375.2
255.0107, 124614.2
256.9392, 124764.6
258.8676, 124804.0
260.7961, 124898.6
262.7246, 125096.6
264.6530, 125284.1
266.5815, 125417.9
268.5100, 125519.9
270.4384, 125599.2
272.3669, 125660.0
274.2954, 125732.2
276.2238, 125805.8
278.1523, 125934.5
280.0808, 126223.4
282.0092, 126443.9
283.9377, 126390.1
285.8662, 126266.8
287.7946, 126466.2
289.7231, 126953.5
291.6516, 127204.6
293.5800, 127099.2
295.5085, 127059.2
297.4370, 127248.2
299.3654, 127486.5
301.2939, 127697.4
303.2224, 127871.9
305.1508, 127996.3
307.0793, 128073.1
309.0078, 128132.9
310.9362, 128163.8
312.8647, 128228.9
314.7932, 128391.1
316.7216, 128549.7
318.6501, 128610.1
320.5786, 128622.0
322.5070, 128687.4
324.4355, 128798.4
326.3640, 128953.9
328.2924, 129203.6
330.2209, 129417.3
332.1494, 129529.8
334.0778, 129607.5
336.0063, 129727.5
337.9348, 129867.7
339.8632, 129960.1
341.7917, 130003.1
343.7202, 130074.5
345.6486, 130224.8
347.5771, 130352.8
349.5056, 130431.5
351.4340, 130501.6
353.3625, 130590.9
355.2910, 130691.0
357.2194, 130777.2
359.1479, 130843.9
361.0764, 130936.2
363.0048, 131073.8
364.9333, 131208.5
366.8618, 131358.0
368.7902, 131489.8
370.7187, 131539.0
372.6472, 131576.2
374.5756, 131713.5
376.5041, 131954.9
378.4326, 132143.8
380.3610, 132206.0
382.2895, 132320.8
384.2180, 132547.1
386.1464, 132749.5
388.0749, 132826.9
390.0034, 132876.7
391.9318, 133004.4
393.8603, 133200.9
395.7888, 133375.8
397.7172, 133506.3
399.6457, 133685.5
401.5742, 133986.3
403.5026, 134214.6
405.4311, 134166.3
407.3596, 134154.8
409.2880, 134483.2
411.2165, 134988.6
413.1450, 135240.2
415.0734, 135175.5
417.0019, 135222.6
418.9304, 135445.1
420.8588, 135615.7
422.7873, 135645.9
424.7158, 135689.8
426.6442, 135850.8
428.5727, 136067.2
430.5012, 136288.5
432.4296, 136503.8
434.3581, 136636.5
436.2866, 136668.1
438.2150, 136777.2
440.1435, 136991.0
442.0720, 137232.0
