##NAMES=Calcioburbankite
##RRUFFID=R140485
##IDEAL CHEMISTRY=Na_3_(Ca,Ce,Sr,La)_3_(CO_3_)_5_
##LOCALITY=Eboundja, Kribi, South Region, Cameroon
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140485
##MEASURED CHEMISTRY=(Na_2.89_K_0.02_)(Ca_1.14_Ce_0.61_La_0.39_Sr_0.23_Nd_0.15_Pr_0.06_)(CO_3_)_5_ ; The dark mineral is analcime.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4511 b: 18.1473 c: 6.3232 alpha: 90 beta: 90 gamma: 90 volume: 1199.25 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 1.186283e+003
7.277222e+001, 1.114306e+003
7.470068e+001, 1.108900e+003
7.662915e+001, 1.185633e+003
7.855762e+001, 1.283766e+003
8.048608e+001, 1.402075e+003
8.241455e+001, 1.528053e+003
8.434302e+001, 1.654051e+003
8.627148e+001, 1.779987e+003
8.819995e+001, 1.900516e+003
9.012842e+001, 2.012177e+003
9.205688e+001, 2.128352e+003
9.398535e+001, 2.257021e+003
9.591382e+001, 2.254743e+003
9.784229e+001, 2.125186e+003
9.977075e+001, 2.031055e+003
1.016992e+002, 1.953719e+003
1.036277e+002, 1.887104e+003
1.055562e+002, 1.837579e+003
1.074846e+002, 1.804777e+003
1.094131e+002, 1.783906e+003
1.113416e+002, 1.773157e+003
1.132700e+002, 1.770568e+003
1.151985e+002, 1.770795e+003
1.171270e+002, 1.770656e+003
1.190554e+002, 1.776521e+003
1.209839e+002, 1.791107e+003
1.229124e+002, 1.808599e+003
1.248408e+002, 1.825463e+003
1.267693e+002, 1.841280e+003
1.286978e+002, 1.855649e+003
1.306262e+002, 1.866120e+003
1.325547e+002, 1.883641e+003
1.344832e+002, 1.918329e+003
1.364116e+002, 1.953600e+003
1.383401e+002, 1.977229e+003
1.402686e+002, 1.994147e+003
1.421970e+002, 2.020438e+003
1.441255e+002, 2.057444e+003
1.460540e+002, 2.094786e+003
1.479824e+002, 2.126443e+003
1.499109e+002, 2.161878e+003
1.518394e+002, 2.208700e+003
1.537678e+002, 2.261350e+003
1.556963e+002, 2.305577e+003
1.576248e+002, 2.339885e+003
1.595532e+002, 2.386225e+003
1.614817e+002, 2.455418e+003
1.634102e+002, 2.529769e+003
1.653386e+002, 2.602725e+003
1.672671e+002, 2.678558e+003
1.691956e+002, 2.763830e+003
1.711240e+002, 2.858080e+003
1.730525e+002, 2.952268e+003
1.749810e+002, 3.038749e+003
1.769094e+002, 3.134505e+003
1.788379e+002, 3.238473e+003
1.807664e+002, 3.356509e+003
1.826948e+002, 3.495348e+003
1.846233e+002, 3.652344e+003
1.865518e+002, 3.820981e+003
1.884802e+002, 4.003854e+003
1.904087e+002, 4.194483e+003
1.923372e+002, 4.389784e+003
1.942656e+002, 4.594250e+003
1.961941e+002, 4.811644e+003
1.981226e+002, 5.039984e+003
2.000510e+002, 5.276173e+003
2.019795e+002, 5.518465e+003
2.039080e+002, 5.775477e+003
2.058364e+002, 6.049748e+003
2.077649e+002, 6.334925e+003
2.096934e+002, 6.635052e+003
2.116218e+002, 6.941191e+003
2.135503e+002, 7.244038e+003
2.154788e+002, 7.542310e+003
2.174072e+002, 7.842429e+003
2.193357e+002, 8.143838e+003
2.212642e+002, 8.448030e+003
2.231926e+002, 8.767173e+003
2.251211e+002, 9.075516e+003
2.270496e+002, 9.352952e+003
2.289780e+002, 9.606356e+003
2.309065e+002, 9.863129e+003
2.328350e+002, 1.012986e+004
2.347634e+002, 1.038250e+004
2.366919e+002, 1.061170e+004
2.386204e+002, 1.083938e+004
2.405488e+002, 1.107787e+004
2.424773e+002, 1.131873e+004
2.444058e+002, 1.155225e+004
2.463342e+002, 1.177741e+004
2.482627e+002, 1.200244e+004
2.501912e+002, 1.222621e+004
2.521196e+002, 1.245097e+004
2.540481e+002, 1.266736e+004
2.559766e+002, 1.289845e+004
2.579050e+002, 1.315923e+004
2.598335e+002, 1.344415e+004
2.617620e+002, 1.373898e+004
2.636904e+002, 1.404399e+004
2.656189e+002, 1.436516e+004
2.675474e+002, 1.471581e+004
2.694758e+002, 1.505390e+004
2.714043e+002, 1.537074e+004
2.733328e+002, 1.566313e+004
2.752612e+002, 1.592602e+004
2.771897e+002, 1.615982e+004
2.791182e+002, 1.637579e+004
2.810466e+002, 1.657807e+004
2.829751e+002, 1.673146e+004
2.849036e+002, 1.681284e+004
2.868320e+002, 1.686400e+004
2.887605e+002, 1.690454e+004
2.906890e+002, 1.692268e+004
2.926174e+002, 1.689951e+004
2.945459e+002, 1.683965e+004
2.964744e+002, 1.676987e+004
2.984028e+002, 1.669303e+004
3.003313e+002, 1.659765e+004
3.022598e+002, 1.645397e+004
3.041882e+002, 1.632257e+004
3.061167e+002, 1.622363e+004
3.080452e+002, 1.615079e+004
3.099736e+002, 1.609530e+004
3.119021e+002, 1.605699e+004
3.138306e+002, 1.604238e+004
3.157590e+002, 1.604559e+004
3.176875e+002, 1.609571e+004
3.196160e+002, 1.620863e+004
3.215445e+002, 1.635304e+004
3.234729e+002, 1.652077e+004
3.254014e+002, 1.670996e+004
3.273299e+002, 1.692421e+004
3.292583e+002, 1.715812e+004
3.311868e+002, 1.738121e+004
3.331153e+002, 1.759622e+004
3.350437e+002, 1.778427e+004
3.369722e+002, 1.793661e+004
3.389007e+002, 1.807101e+004
3.408291e+002, 1.820592e+004
3.427576e+002, 1.831934e+004
3.446861e+002, 1.839471e+004
3.466145e+002, 1.843238e+004
3.485430e+002, 1.842833e+004
3.504715e+002, 1.838159e+004
3.523999e+002, 1.829075e+004
3.543284e+002, 1.815536e+004
3.562569e+002, 1.797710e+004
3.581853e+002, 1.774100e+004
3.601138e+002, 1.746993e+004
3.620423e+002, 1.718615e+004
3.639707e+002, 1.688894e+004
3.658992e+002, 1.657147e+004
3.678277e+002, 1.622087e+004
3.697561e+002, 1.588325e+004
3.716846e+002, 1.556556e+004
3.736131e+002, 1.525154e+004
3.755415e+002, 1.492012e+004
3.774700e+002, 1.460929e+004
3.793985e+002, 1.434752e+004
3.813269e+002, 1.412423e+004
3.832554e+002, 1.391599e+004
3.851839e+002, 1.372620e+004
3.871123e+002, 1.352560e+004
3.890408e+002, 1.330132e+004
3.909693e+002, 1.309695e+004
3.928977e+002, 1.293099e+004
3.948262e+002, 1.277758e+004
3.967547e+002, 1.262105e+004
3.986831e+002, 1.246836e+004
4.006116e+002, 1.233399e+004
4.025401e+002, 1.221681e+004
4.044685e+002, 1.207985e+004
4.063970e+002, 1.191793e+004
4.083255e+002, 1.176894e+004
4.102539e+002, 1.164457e+004
4.121824e+002, 1.152343e+004
4.141109e+002, 1.140567e+004
4.160393e+002, 1.127897e+004
4.179678e+002, 1.113171e+004
4.198963e+002, 1.096888e+004
4.218247e+002, 1.079746e+004
4.237532e+002, 1.061806e+004
4.256817e+002, 1.045805e+004
4.276101e+002, 1.032597e+004
4.295386e+002, 1.018520e+004
4.314671e+002, 1.001897e+004
4.333955e+002, 9.848336e+003
4.353240e+002, 9.683776e+003
4.372525e+002, 9.517580e+003
4.391809e+002, 9.336810e+003
4.411094e+002, 9.148159e+003
4.430379e+002, 8.974915e+003
4.449663e+002, 8.817515e+003
4.468948e+002, 8.661104e+003
4.488233e+002, 8.503539e+003
4.507517e+002, 8.347951e+003
4.526802e+002, 8.186403e+003
4.546087e+002, 8.036642e+003
4.565371e+002, 7.918716e+003
4.584656e+002, 7.808620e+003
4.603941e+002, 7.669298e+003
4.623225e+002, 7.513677e+003
4.642510e+002, 7.380750e+003
4.661795e+002, 7.273229e+003
4.681079e+002, 7.162583e+003
4.700364e+002, 7.040476e+003
4.719649e+002, 6.922875e+003
4.738933e+002, 6.820701e+003
4.758218e+002, 6.713657e+003
4.777503e+002, 6.582390e+003
4.796787e+002, 6.448476e+003
4.816072e+002, 6.340487e+003
4.835357e+002, 6.248510e+003
4.854641e+002, 6.145930e+003
4.873926e+002, 6.029930e+003
4.893211e+002, 5.922464e+003
4.912495e+002, 5.829656e+003
4.931780e+002, 5.737947e+003
4.951065e+002, 5.644894e+003
4.970349e+002, 5.554062e+003
4.989634e+002, 5.468886e+003
5.008919e+002, 5.384525e+003
5.028203e+002, 5.292551e+003
5.047488e+002, 5.200178e+003
5.066773e+002, 5.124811e+003
5.086057e+002, 5.068343e+003
5.105342e+002, 5.006173e+003
5.124626e+002, 4.930289e+003
5.143911e+002, 4.865201e+003
5.163196e+002, 4.814008e+003
5.182480e+002, 4.768434e+003
5.201765e+002, 4.725154e+003
5.221050e+002, 4.687334e+003
5.240334e+002, 4.660001e+003
5.259619e+002, 4.636588e+003
5.278904e+002, 4.606944e+003
5.298188e+002, 4.573666e+003
5.317473e+002, 4.552116e+003
5.336758e+002, 4.545660e+003
5.356042e+002, 4.534262e+003
5.375327e+002, 4.513213e+003
5.394612e+002, 4.504442e+003
5.413896e+002, 4.513991e+003
5.433181e+002, 4.533912e+003
5.452466e+002, 4.565310e+003
5.471750e+002, 4.600783e+003
5.491035e+002, 4.636177e+003
5.510320e+002, 4.671754e+003
5.529604e+002, 4.703149e+003
5.548889e+002, 4.733430e+003
5.568174e+002, 4.790856e+003
5.587458e+002, 4.876309e+003
5.606743e+002, 4.949455e+003
5.626028e+002, 5.002521e+003
5.645313e+002, 5.062831e+003
5.664598e+002, 5.141651e+003
5.683882e+002, 5.221277e+003
5.703167e+002, 5.290362e+003
5.722452e+002, 5.362272e+003
5.741736e+002, 5.447208e+003
5.761021e+002, 5.539945e+003
5.780306e+002, 5.633093e+003
5.799590e+002, 5.727653e+003
5.818875e+002, 5.830029e+003
5.838160e+002, 5.939339e+003
5.857444e+002, 6.032719e+003
5.876729e+002, 6.104149e+003
5.896014e+002, 6.181746e+003
5.915298e+002, 6.285119e+003
5.934583e+002, 6.371634e+003
5.953868e+002, 6.419585e+003
5.973152e+002, 6.462081e+003
5.992437e+002, 6.526515e+003
6.011722e+002, 6.585331e+003
6.031006e+002, 6.601430e+003
6.050291e+002, 6.593445e+003
6.069576e+002, 6.601063e+003
6.088860e+002, 6.619012e+003
6.108145e+002, 6.622901e+003
6.127430e+002, 6.611330e+003
