##NAMES=Vernadite
##RRUFFID=R080100
##IDEAL CHEMISTRY=(Mn,Fe,Ca,Na)(O,OH)_2_·nH_2_O
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Paraíba, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black rounded or globular micro grains, associated with serrabrancaite, R080077
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080100
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 8.725828
89.24780, 9.975385
91.17627, 11.27846
93.10474, 13.10613
95.03320, 15.57621
96.96167, 18.62755
98.89014, 22.28968
100.8186, 26.29380
102.7471, 30.99814
104.6755, 36.53285
106.6040, 42.93824
108.5325, 50.16500
110.4609, 58.00744
112.3894, 66.50196
114.3179, 76.09848
116.2463, 86.98957
118.1748, 99.01688
120.1033, 111.9240
122.0317, 127.3553
123.9602, 142.3314
125.8887, 152.4629
127.8171, 155.6213
129.7456, 158.4306
131.6741, 161.3770
133.6025, 164.4914
135.5310, 167.8867
137.4595, 172.3789
139.3879, 176.4632
141.3164, 179.4955
143.2449, 181.3270
145.1733, 182.7335
147.1018, 183.7643
149.0303, 184.4204
150.9587, 185.1140
152.8872, 185.7626
154.8157, 186.4755
156.7441, 187.3316
158.6726, 188.5669
160.6011, 189.7187
162.5295, 190.7584
164.4580, 191.6961
166.3865, 192.4829
168.3149, 192.6334
170.2434, 192.7497
172.1719, 193.6908
174.1003, 196.1631
176.0288, 198.5141
177.9573, 200.2014
179.8857, 201.1907
181.8142, 201.9325
183.7427, 202.5642
185.6711, 202.9676
187.5996, 202.9606
189.5281, 202.4790
191.4565, 201.6834
193.3850, 200.6459
195.3135, 199.1066
197.2419, 197.8196
199.1704, 196.7139
201.0989, 195.9046
203.0273, 195.5309
204.9558, 196.0618
206.8843, 196.6413
208.8127, 196.8880
210.7412, 196.7554
212.6697, 196.3266
214.5981, 195.0953
216.5266, 193.4830
218.4551, 192.6652
220.3835, 193.5545
222.3120, 194.6665
224.2405, 195.1125
226.1689, 194.7031
228.0974, 194.4521
230.0259, 194.7965
231.9543, 195.6140
233.8828, 196.0405
235.8113, 195.4890
237.7397, 195.0364
239.6682, 195.4818
241.5967, 197.0963
243.5251, 198.5465
245.4536, 199.4429
247.3821, 199.8384
249.3105, 200.3574
251.2390, 200.9590
253.1675, 201.6797
255.0959, 202.4902
257.0244, 203.3120
258.9529, 204.3913
260.8813, 206.0275
262.8098, 208.0612
264.7383, 209.5826
266.6667, 210.2333
268.5952, 210.6916
270.5237, 211.3533
272.4521, 212.3280
274.3806, 213.4070
276.3091, 214.8729
278.2375, 216.4572
280.1660, 217.4631
282.0945, 217.4757
