##NAMES=Naumannite
##RRUFFID=R070505
##IDEAL CHEMISTRY=Ag_2_Se
##LOCALITY=DeLamar mine, Silver City District, Owyhee County, Idaho, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark gray metallic massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070505
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

147.4658, 2146.468
149.3942, 2237.079
151.3227, 2314.239
153.2512, 2382.680
155.1796, 2444.738
157.1081, 2494.935
159.0366, 2529.578
160.9650, 2559.862
162.8935, 2594.221
164.8220, 2634.254
166.7504, 2675.570
168.6789, 2720.655
170.6074, 2769.565
172.5358, 2812.383
174.4643, 2842.866
176.3928, 2870.541
178.3212, 2903.291
180.2497, 2950.625
182.1782, 2991.350
184.1066, 3015.821
186.0351, 3026.071
187.9636, 3042.159
189.8920, 3074.750
191.8205, 3110.991
193.7490, 3132.724
195.6774, 3129.588
197.6059, 3133.131
199.5344, 3155.887
201.4628, 3205.854
203.3913, 3245.772
205.3198, 3268.312
207.2482, 3282.628
209.1767, 3300.331
211.1052, 3323.582
213.0336, 3348.040
214.9621, 3372.326
216.8906, 3393.573
218.8190, 3413.867
220.7475, 3432.322
222.6760, 3450.660
224.6044, 3470.055
226.5329, 3498.076
228.4614, 3519.035
230.3898, 3526.568
232.3183, 3522.360
234.2468, 3519.985
236.1752, 3515.619
238.1037, 3515.861
240.0322, 3528.849
241.9606, 3571.482
243.8891, 3609.591
245.8176, 3635.391
247.7460, 3650.836
249.6745, 3666.634
251.6030, 3689.023
253.5314, 3710.085
255.4599, 3720.052
257.3884, 3713.383
259.3168, 3711.498
261.2453, 3723.334
263.1738, 3746.620
265.1022, 3765.869
267.0307, 3778.151
268.9592, 3788.474
270.8876, 3798.988
272.8161, 3808.992
274.7446, 3821.457
276.6730, 3837.271
278.6015, 3855.514
280.5300, 3873.573
282.4584, 3894.094
284.3869, 3911.595
286.3154, 3923.904
288.2438, 3930.588
290.1723, 3934.841
292.1008, 3937.746
294.0292, 3938.954
295.9577, 3937.577
297.8862, 3931.466
299.8146, 3927.115
301.7431, 3927.619
303.6716, 3935.891
305.6000, 3941.189
307.5285, 3938.534
309.4570, 3935.807
311.3854, 3942.203
313.3139, 3964.241
315.2424, 3982.236
317.1708, 3988.932
319.0993, 3983.388
321.0278, 3981.108
322.9562, 3981.572
324.8847, 3985.294
326.8132, 3992.004
328.7416, 4004.070
330.6701, 4011.704
332.5986, 4013.780
334.5270, 4012.209
336.4555, 4006.972
338.3840, 3993.029
340.3124, 3981.684
342.2409, 3978.990
344.1694, 3989.193
346.0978, 4003.483
348.0263, 4027.203
349.9548, 4051.393
351.8832, 4066.938
353.8117, 4066.931
355.7402, 4069.355
357.6686, 4079.736
359.5971, 4098.480
361.5256, 4111.925
363.4540, 4116.490
365.3825, 4115.124
367.3110, 4114.773
369.2394, 4116.929
371.1679, 4121.122
373.0964, 4127.025
375.0248, 4132.490
376.9533, 4135.993
378.8818, 4135.546
380.8102, 4137.678
382.7387, 4144.832
384.6672, 4157.975
386.5956, 4165.346
388.5241, 4163.594
390.4526, 4166.075
392.3810, 4169.647
394.3095, 4173.646
396.2380, 4173.226
398.1664, 4172.379
400.0949, 4173.368
402.0234, 4174.316
403.9518, 4169.504
405.8803, 4169.239
407.8088, 4183.928
409.7372, 4217.564
411.6657, 4243.701
413.5942, 4250.179
415.5226, 4250.497
417.4511, 4260.596
419.3796, 4281.483
421.3080, 4300.261
423.2365, 4312.962
425.1650, 4320.066
427.0934, 4330.490
429.0219, 4352.461
430.9504, 4374.024
432.8788, 4382.237
434.8073, 4377.621
436.7358, 4372.117
438.6642, 4372.171
440.5927, 4372.549
442.5212, 4371.034
444.4496, 4362.726
446.3781, 4361.584
448.3066, 4376.712
450.2350, 4403.529
452.1635, 4419.475
454.0920, 4399.626
456.0204, 4376.558
457.9489, 4374.376
459.8774, 4399.992
461.8058, 4416.751
463.7343, 4407.330
465.6628, 4389.167
467.5912, 4381.954
469.5197, 4398.451
471.4482, 4414.097
473.3766, 4417.977
475.3051, 4413.574
477.2336, 4415.678
479.1620, 4430.762
481.0905, 4443.673
483.0190, 4456.052
484.9474, 4471.965
486.8759, 4495.447
488.8044, 4515.305
490.7328, 4517.245
492.6613, 4507.339
494.5898, 4490.249
496.5182, 4488.395
498.4467, 4505.454
500.3752, 4529.163
502.3036, 4538.525
504.2321, 4524.636
506.1606, 4516.275
508.0891, 4520.094
510.0175, 4531.609
511.9460, 4543.570
513.8745, 4568.913
515.8029, 4592.524
517.7314, 4601.901
519.6599, 4594.074
521.5883, 4595.086
523.5168, 4614.629
525.4453, 4635.697
527.3737, 4647.671
529.3022, 4646.862
531.2307, 4653.848
533.1591, 4664.396
535.0876, 4672.019
537.0161, 4673.912
538.9445, 4678.115
540.8730, 4683.796
542.8015, 4679.269
544.7299, 4662.633
546.6584, 4648.236
548.5869, 4655.767
550.5153, 4672.434
552.4438, 4687.844
554.3723, 4698.183
556.3007, 4708.945
558.2292, 4723.103
560.1577, 4733.709
562.0861, 4735.906
564.0146, 4728.229
565.9431, 4726.065
567.8715, 4737.083
569.8000, 4750.928
571.7285, 4755.487
573.6569, 4742.545
575.5854, 4741.357
577.5139, 4758.744
579.4423, 4784.583
581.3708, 4795.870
583.2993, 4796.255
585.2277, 4798.036
587.1562, 4803.557
589.0847, 4809.713
591.0131, 4811.808
592.9416, 4815.477
594.8701, 4826.037
596.7985, 4846.139
598.7270, 4864.815
600.6555, 4874.589
602.5839, 4876.232
604.5124, 4876.265
606.4409, 4877.752
608.3693, 4886.988
610.2978, 4900.039
612.2263, 4905.139
614.1547, 4904.062
616.0832, 4903.802
618.0117, 4923.496
619.9401, 4942.447
621.8686, 4947.974
623.7971, 4942.703
625.7255, 4939.840
627.6540, 4943.845
629.5825, 4946.313
631.5109, 4944.951
633.4394, 4944.218
635.3679, 4948.094
637.2963, 4952.052
639.2248, 4957.940
641.1533, 4968.499
643.0817, 4985.829
645.0102, 5000.374
646.9387, 5010.333
648.8671, 5014.831
650.7956, 5010.822
652.7241, 5000.301
654.6525, 4994.867
656.5810, 5004.845
658.5095, 5016.827
660.4379, 5023.034
662.3664, 5016.515
664.2949, 5015.269
666.2233, 5025.543
668.1518, 5045.356
670.0803, 5071.563
672.0087, 5097.009
673.9372, 5117.027
675.8657, 5133.839
677.7941, 5146.435
679.7226, 5146.805
681.6511, 5133.684
683.5795, 5126.152
685.5080, 5134.503
687.4365, 5145.541
689.3649, 5152.606
691.2934, 5151.204
693.2219, 5148.256
695.1503, 5143.837
697.0788, 5146.854
699.0073, 5159.738
700.9357, 5179.623
702.8642, 5192.485
704.7927, 5186.375
706.7211, 5175.221
708.6496, 5174.812
710.5781, 5202.800
712.5065, 5220.263
714.4350, 5211.243
716.3635, 5187.854
718.2919, 5185.502
720.2204, 5212.204
722.1489, 5232.141
724.0773, 5233.070
726.0058, 5231.111
727.9343, 5231.629
729.8627, 5229.718
731.7912, 5227.368
733.7197, 5222.430
735.6481, 5222.023
737.5766, 5229.117
739.5051, 5246.907
741.4335, 5263.511
743.3620, 5277.891
745.2905, 5289.759
747.2189, 5298.077
749.1474, 5299.353
751.0759, 5298.581
753.0043, 5294.847
754.9328, 5293.995
