##NAMES=Eosphorite
##RRUFFID=R130480
##IDEAL CHEMISTRY=Mn^2+^Al(PO_4_)(OH)_2_·H_2_O
##LOCALITY=Taraqual, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of tan colored bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130480
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.94 b: 10.425 c: 13.463 alpha: 90 beta: 90 gamma: 90 volume: 974 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 24810.94
97.10034, 25642.74
99.02881, 26510.93
100.9573, 27892.58
102.8857, 29309.52
104.8142, 30667.42
106.7427, 32057.82
108.6711, 33360.27
110.5996, 34576.95
112.5281, 35800.71
114.4565, 36860.44
116.3850, 37762.84
118.3135, 38583.88
120.2419, 39343.30
122.1704, 40033.30
124.0989, 40748.95
126.0273, 41452.52
127.9558, 42126.91
129.8843, 42927.30
131.8127, 43843.30
133.7412, 44848.69
135.6697, 45900.55
137.5981, 46991.32
139.5266, 48094.68
141.4551, 49193.31
143.3835, 50280.10
145.3120, 51373.82
147.2405, 52484.43
149.1689, 53608.88
151.0974, 54750.36
153.0259, 55918.45
154.9543, 57104.84
156.8828, 58300.34
158.8113, 59495.55
160.7397, 60726.49
162.6682, 62025.09
164.5967, 63351.21
166.5251, 64600.08
168.4536, 65756.70
170.3821, 66815.68
172.3105, 67786.92
174.2390, 68667.93
176.1675, 69436.93
178.0959, 70084.51
180.0244, 70611.03
181.9529, 71097.10
183.8813, 71558.84
185.8098, 71981.34
187.7383, 72359.16
189.6667, 72683.45
191.5952, 72992.41
193.5237, 73293.31
195.4521, 73594.69
197.3806, 73898.13
199.3091, 74249.81
201.2375, 74593.84
203.1660, 74876.64
205.0945, 75086.95
207.0229, 75260.30
208.9514, 75386.76
210.8799, 75466.04
212.8083, 75545.36
214.7368, 75609.80
216.6653, 75679.15
218.5938, 75779.09
220.5222, 75917.40
222.4507, 76072.58
224.3792, 76251.24
226.3076, 76474.68
228.2361, 76652.77
230.1646, 76771.70
232.0930, 76856.47
234.0215, 76933.71
235.9500, 76979.80
237.8784, 77053.45
239.8069, 77172.07
241.7354, 77345.63
243.6638, 77530.95
245.5923, 77740.09
247.5208, 77953.38
249.4492, 78151.78
251.3777, 78333.10
253.3062, 78499.13
255.2346, 78651.77
257.1631, 78792.45
259.0916, 78917.62
261.0200, 79011.27
262.9485, 79097.37
264.8770, 79204.79
266.8054, 79356.63
268.7339, 79509.63
270.6624, 79629.70
272.5908, 79718.45
274.5193, 79866.90
276.4478, 80115.09
278.3762, 80415.22
280.3047, 80719.16
282.2332, 80997.37
284.1616, 81306.05
286.0901, 81678.23
288.0186, 82107.91
289.9470, 82537.22
291.8755, 82951.83
293.8040, 83373.31
295.7324, 83839.00
297.6609, 84389.02
299.5894, 84910.86
301.5178, 85378.80
303.4463, 85800.30
305.3748, 86143.11
307.3032, 86425.50
309.2317, 86626.74
311.1602, 86718.51
313.0886, 86688.69
315.0171, 86598.59
316.9456, 86447.86
318.8740, 86237.41
320.8025, 86049.29
322.7310, 85863.20
324.6594, 85707.48
326.5879, 85594.13
328.5164, 85519.47
330.4448, 85477.66
332.3733, 85463.70
334.3018, 85475.70
336.2302, 85506.14
338.1587, 85585.97
340.0872, 85667.31
342.0156, 85737.75
343.9441, 85809.08
345.8726, 85876.03
347.8010, 85908.98
349.7295, 85951.96
351.6580, 86090.56
353.5864, 86359.77
355.5149, 86657.43
357.4434, 86936.27
359.3718, 87182.66
361.3003, 87404.37
363.2288, 87575.13
365.1572, 87718.25
367.0857, 87868.27
369.0142, 88035.15
370.9426, 88193.98
372.8711, 88347.23
374.7996, 88499.36
376.7280, 88638.36
378.6565, 88741.21
380.5850, 88857.35
382.5134, 89020.20
384.4419, 89239.03
386.3704, 89488.68
388.2988, 89785.30
390.2273, 90116.16
392.1558, 90419.09
394.0842, 90695.23
396.0127, 90943.11
397.9412, 91160.44
399.8696, 91340.27
401.7981, 91482.29
403.7266, 91547.95
405.6550, 91572.20
407.5835, 91610.17
409.5120, 91654.23
411.4404, 91707.09
413.3689, 91764.90
415.2974, 91828.09
417.2258, 91942.84
419.1543, 92142.92
421.0828, 92384.77
423.0112, 92640.73
424.9397, 92910.56
426.8682, 93224.96
428.7966, 93602.17
430.7251, 94032.20
432.6536, 94494.56
434.5820, 94982.25
436.5105, 95502.86
438.4390, 96033.72
440.3674, 96567.33
442.2959, 97224.05
444.2244, 98056.02
446.1528, 98987.77
448.0813, 99962.44
450.0098, 100945.0
451.9382, 101987.8
453.8667, 103195.7
455.7952, 104481.9
457.7236, 105608.7
459.6521, 106683.4
461.5806, 107501.5
463.5090, 107963.3
465.4375, 108044.9
467.3660, 107926.3
469.2944, 107551.0
471.2229, 107000.3
473.1514, 106349.1
475.0798, 105448.9
477.0083, 104582.3
478.9368, 103751.0
480.8652, 102951.0
482.7937, 102212.9
484.7222, 101544.9
486.6506, 100923.2
488.5791, 100336.6
490.5076, 99790.52
492.4360, 99350.76
494.3645, 99084.92
496.2930, 98933.80
498.2214, 98806.82
500.1499, 98677.30
502.0784, 98633.88
504.0068, 98698.81
505.9353, 98848.70
507.8638, 99008.83
509.7922, 99146.11
511.7207, 99289.85
513.6492, 99467.14
515.5776, 99680.27
517.5061, 99877.00
519.4346, 100062.6
521.3630, 100245.6
523.2915, 100430.8
525.2200, 100629.8
527.1484, 100836.3
529.0769, 101014.9
531.0054, 101200.2
532.9338, 101462.8
534.8623, 101828.0
536.7908, 102233.3
538.7192, 102643.3
540.6477, 103047.3
542.5762, 103524.8
544.5046, 104069.8
546.4331, 104697.7
548.3616, 105427.1
550.2900, 106287.1
552.2185, 107171.4
554.1470, 108250.7
556.0754, 109321.1
558.0039, 109963.1
559.9324, 110089.5
561.8608, 110026.0
563.7893, 109729.6
565.7178, 109264.1
567.6462, 108937.8
569.5747, 108784.6
571.5032, 108738.5
573.4316, 108794.5
575.3601, 108963.7
577.2886, 109188.0
579.2170, 109497.6
581.1455, 109872.3
583.0740, 110298.5
585.0024, 110807.9
586.9309, 111357.9
588.8594, 112045.6
590.7878, 112756.9
592.7163, 113263.0
594.6448, 113503.1
596.5732, 113638.6
598.5017, 113665.2
600.4302, 113585.8
602.3586, 113545.1
604.2871, 113565.9
606.2156, 113585.2
608.1440, 113592.4
610.0725, 113594.8
612.0010, 113563.6
613.9294, 113510.9
615.8579, 113443.3
617.7864, 113368.3
619.7148, 113297.4
621.6433, 113222.2
623.5718, 113099.8
625.5002, 112982.4
627.4287, 112936.3
629.3572, 112958.5
631.2856, 112996.7
633.2141, 113034.8
635.1426, 113060.4
637.0710, 113050.2
638.9995, 112968.0
640.9280, 112890.1
642.8564, 112845.4
644.7849, 112835.9
646.7134, 112840.4
648.6418, 112871.7
650.5703, 112917.9
652.4988, 112972.7
654.4272, 113036.5
656.3557, 113110.4
658.2842, 113200.1
660.2126, 113294.9
662.1411, 113387.3
664.0696, 113478.3
665.9980, 113590.6
667.9265, 113730.0
669.8550, 113903.3
671.7834, 114119.6
673.7119, 114427.9
675.6404, 114723.4
677.5688, 114953.9
679.4973, 115165.7
681.4258, 115448.4
683.3542, 115838.8
685.2827, 116191.0
687.2112, 116451.3
689.1396, 116629.6
691.0681, 116789.8
692.9966, 116916.7
694.9250, 117060.3
696.8535, 117270.3
698.7820, 117537.5
700.7104, 117772.8
702.6389, 117922.7
704.5674, 118095.5
706.4958, 118343.3
708.4243, 118680.8
710.3528, 118985.1
712.2813, 119214.1
714.2097, 119425.5
716.1382, 119665.9
718.0667, 119937.9
719.9951, 120181.5
721.9236, 120390.8
723.8521, 120577.4
725.7805, 120746.8
727.7090, 120884.1
729.6375, 121051.1
731.5659, 121239.8
733.4944, 121471.4
735.4229, 121777.6
737.3513, 122175.5
739.2798, 122567.2
741.2083, 122907.4
743.1367, 123222.4
745.0652, 123551.3
746.9937, 123881.2
748.9221, 124217.4
750.8506, 124571.3
752.7791, 124918.5
754.7075, 125223.3
756.6360, 125475.0
758.5645, 125729.8
760.4929, 126021.2
762.4214, 126349.8
764.3499, 126695.0
766.2783, 127061.3
768.2068, 127441.3
770.1353, 127818.4
772.0637, 128186.5
773.9922, 128555.8
775.9207, 128908.9
777.8491, 129245.1
779.7776, 129577.1
781.7061, 129901.8
783.6345, 130167.1
785.5630, 130398.8
787.4915, 130585.2
789.4199, 130712.7
791.3484, 130797.9
793.2769, 130898.9
795.2053, 130996.7
797.1338, 131138.8
799.0623, 131354.9
800.9907, 131642.0
802.9192, 131897.7
804.8477, 132103.5
806.7761, 132303.1
808.7046, 132526.8
810.6331, 132779.9
812.5615, 133016.2
814.4900, 133209.5
816.4185, 133428.9
818.3469, 133706.1
820.2754, 134036.4
822.2039, 134362.5
824.1323, 134634.7
826.0608, 134915.8
827.9893, 135228.4
829.9177, 135566.2
831.8462, 135890.5
833.7747, 136237.7
835.7031, 136531.3
837.6316, 136717.2
839.5601, 136808.5
