##NAMES=Surite
##RRUFFID=R110145
##IDEAL CHEMISTRY=(Pb,Ca)_3_Al_2_(Si,Al)_4_O_10_(CO_3_)_2_(OH)_3_·0.3H_2_O
##LOCALITY=Mammoth mine, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Spherical aggregates of white to transparent waxy platy crystals associated with yellow mimetite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110145
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

156.4573, 4049.188
158.3857, 4045.433
160.3142, 4044.557
162.2427, 4051.587
164.1711, 4058.585
166.0996, 4062.284
168.0281, 4063.275
169.9565, 4062.457
171.8850, 4059.695
173.8135, 4058.230
175.7419, 4060.055
177.6704, 4061.743
179.5989, 4064.128
181.5273, 4064.695
183.4558, 4059.100
185.3843, 4047.974
187.3127, 4036.277
189.2412, 4025.665
191.1697, 4012.970
193.0981, 3997.307
195.0266, 3979.474
196.9551, 3959.765
198.8835, 3938.486
200.8120, 3916.525
202.7405, 3894.844
204.6689, 3870.117
206.5974, 3839.609
208.5259, 3808.592
210.4543, 3779.552
212.3828, 3752.241
214.3113, 3725.910
216.2397, 3700.050
218.1682, 3677.807
220.0967, 3662.850
222.0251, 3646.630
223.9536, 3624.446
225.8821, 3601.349
227.8105, 3582.754
229.7390, 3563.634
231.6675, 3545.227
233.5959, 3531.434
235.5244, 3514.322
237.4529, 3503.173
239.3813, 3495.172
241.3098, 3488.718
243.2383, 3484.024
245.1667, 3481.595
247.0952, 3480.542
249.0237, 3485.069
250.9521, 3496.783
252.8806, 3511.356
254.8091, 3529.547
256.7375, 3548.376
258.6660, 3567.591
260.5945, 3586.382
262.5229, 3594.271
264.4514, 3590.239
266.3799, 3577.768
268.3083, 3553.723
270.2368, 3525.918
272.1653, 3495.233
274.0938, 3465.335
276.0222, 3441.570
277.9507, 3424.461
279.8792, 3411.996
281.8076, 3404.512
283.7361, 3400.713
285.6646, 3404.188
287.5930, 3406.428
289.5215, 3401.918
291.4500, 3392.351
293.3784, 3382.061
295.3069, 3371.115
297.2354, 3356.191
299.1638, 3334.766
301.0923, 3315.159
303.0208, 3300.917
304.9492, 3289.457
306.8777, 3279.772
308.8062, 3271.624
310.7346, 3264.343
