##NAMES=Yangite
##RRUFFID=R090031
##IDEAL CHEMISTRY=PbMnSi_3_O_8_·H_2_O
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to pale brown bladed crystals associated with black massive melanotekite, R090032, and brown rhodochrosite. Sample is from the John Innes collection. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090031
##MEASURED CHEMISTRY=Pb_1.00_Mn_1.00_Si_3.00_O_8.00_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.6015 b: 7.2712 c: 7.9833 alpha: 105.91 beta: 118.229 gamma: 109.938 volume: 392.69 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.21906, 1209.142
89.14753, 1186.201
91.07600, 1172.767
93.00446, 1174.531
94.93293, 1184.905
96.86140, 1194.560
98.78986, 1202.808
100.7183, 1210.362
102.6468, 1214.930
104.5753, 1215.688
106.5037, 1222.798
108.4322, 1231.814
110.3607, 1246.159
112.2891, 1287.375
114.2176, 1345.656
116.1461, 1434.240
118.0745, 1564.704
120.0030, 1752.453
121.9315, 1935.204
123.8599, 2113.008
125.7884, 2277.860
127.7169, 2408.428
129.6453, 2492.094
131.5738, 2546.255
133.5023, 2584.479
135.4307, 2594.734
137.3592, 2603.315
139.2877, 2602.136
141.2161, 2592.123
143.1446, 2512.945
145.0731, 2426.346
147.0015, 2362.926
148.9300, 2309.850
150.8585, 2261.791
152.7869, 2227.383
154.7154, 2211.654
156.6439, 2213.697
158.5723, 2209.625
160.5008, 2212.704
162.4293, 2203.343
164.3577, 2161.587
166.2862, 2065.436
168.2147, 1987.147
170.1431, 1941.767
172.0716, 1934.521
174.0001, 1941.768
175.9285, 1965.625
177.8570, 2003.304
179.7855, 2051.088
181.7139, 2140.596
183.6424, 2206.043
185.5709, 2231.213
187.4993, 2216.536
189.4278, 2189.845
191.3563, 2145.703
193.2847, 2094.966
195.2132, 2042.229
197.1417, 1977.342
199.0701, 1924.376
200.9986, 1892.044
202.9271, 1876.954
204.8555, 1871.227
206.7840, 1881.904
208.7125, 1897.330
210.6409, 1905.547
212.5694, 1906.852
214.4979, 1901.523
216.4263, 1880.940
218.3548, 1839.912
220.2833, 1832.980
222.2117, 1854.267
224.1402, 1911.224
226.0687, 2004.336
227.9971, 2141.418
229.9256, 2304.002
231.8541, 2504.376
233.7825, 2740.817
235.7110, 2935.201
237.6395, 3089.318
239.5679, 3195.168
241.4964, 3252.013
243.4249, 3190.293
245.3533, 3160.750
247.2818, 3185.433
249.2103, 3257.684
251.1387, 3343.685
253.0672, 3474.148
254.9957, 3594.132
256.9242, 3672.403
258.8526, 3705.139
260.7811, 3700.962
262.7096, 3644.694
264.6380, 3548.092
266.5665, 3435.573
268.4950, 3265.888
270.4234, 3113.083
272.3519, 3022.359
274.2804, 2998.626
276.2088, 2981.364
278.1373, 2980.296
280.0658, 2978.584
281.9942, 2929.339
283.9227, 2813.574
285.8512, 2674.234
287.7796, 2511.905
289.7081, 2325.134
291.6366, 2155.300
293.5650, 2004.062
295.4935, 1873.608
297.4220, 1771.819
299.3504, 1698.921
301.2789, 1646.042
303.2074, 1612.492
305.1358, 1598.045
307.0643, 1593.751
308.9928, 1600.151
310.9212, 1614.544
312.8497, 1635.766
314.7782, 1663.563
316.7066, 1695.415
318.6351, 1724.088
320.5636, 1755.256
322.4920, 1807.530
324.4205, 1870.994
326.3490, 1958.997
328.2774, 2086.180
330.2059, 2260.223
332.1344, 2429.362
334.0628, 2607.908
335.9913, 2782.683
337.9198, 2899.685
339.8482, 2952.680
341.7767, 2969.633
343.7052, 2954.524
345.6336, 2895.618
347.5621, 2841.412
349.4906, 2792.210
351.4190, 2758.502
353.3475, 2746.869
355.2760, 2770.616
357.2044, 2780.431
359.1329, 2763.784
361.0614, 2723.815
362.9898, 2667.691
364.9183, 2598.409
366.8468, 2508.543
368.7752, 2393.128
370.7037, 2241.127
372.6322, 2112.447
374.5606, 2011.018
376.4891, 1937.474
378.4176, 1891.574
380.3460, 1878.956
382.2745, 1875.804
384.2030, 1878.561
386.1314, 1888.486
388.0599, 1886.240
389.9884, 1866.653
391.9168, 1840.486
393.8453, 1805.329
395.7738, 1757.503
397.7022, 1709.170
399.6307, 1664.851
401.5592, 1623.798
403.4876, 1590.035
405.4161, 1554.412
407.3446, 1540.356
409.2730, 1559.675
411.2015, 1608.539
413.1300, 1668.328
415.0584, 1743.632
416.9869, 1826.393
418.9154, 1912.940
420.8438, 2009.381
422.7723, 2097.300
424.7008, 2166.323
426.6292, 2212.739
428.5577, 2226.765
430.4862, 2189.893
432.4146, 2137.292
434.3431, 2081.631
436.2716, 2022.868
438.2000, 1970.466
440.1285, 1933.837
442.0570, 1905.288
443.9854, 1875.964
445.9139, 1842.817
447.8424, 1810.212
449.7708, 1784.381
451.6993, 1764.556
453.6278, 1743.624
455.5562, 1711.875
457.4847, 1687.610
459.4132, 1674.940
461.3416, 1674.038
463.2701, 1685.356
465.1986, 1720.432
467.1270, 1765.129
469.0555, 1799.548
470.9840, 1817.156
472.9124, 1834.554
474.8409, 1862.879
476.7694, 1889.705
478.6978, 1896.150
480.6263, 1874.319
482.5548, 1843.286
484.4832, 1817.701
486.4117, 1795.559
488.3402, 1772.388
490.2686, 1743.298
492.1971, 1717.979
494.1256, 1706.531
496.0540, 1711.000
497.9825, 1731.300
499.9110, 1763.999
501.8394, 1796.699
503.7679, 1825.386
505.6964, 1849.282
507.6248, 1889.581
509.5533, 1961.396
511.4818, 2051.622
513.4103, 2137.750
515.3387, 2223.436
517.2672, 2286.615
519.1957, 2317.042
521.1241, 2320.035
523.0526, 2310.703
524.9811, 2281.942
526.9095, 2219.309
528.8380, 2139.883
530.7665, 2049.732
532.6949, 1967.785
534.6234, 1888.723
536.5519, 1820.362
538.4803, 1767.998
540.4088, 1732.896
542.3373, 1691.544
544.2657, 1637.379
546.1942, 1583.780
548.1227, 1545.425
550.0511, 1521.000
551.9796, 1498.432
553.9081, 1475.118
555.8365, 1452.338
557.7650, 1433.209
559.6935, 1414.186
561.6219, 1400.045
563.5504, 1398.646
565.4789, 1408.405
567.4073, 1408.498
569.3358, 1387.274
571.2643, 1365.072
573.1927, 1353.002
575.1212, 1356.221
577.0497, 1357.716
578.9781, 1353.534
580.9066, 1348.981
582.8351, 1348.026
584.7635, 1350.691
586.6920, 1359.706
588.6205, 1381.765
590.5490, 1406.411
592.4774, 1419.360
594.4059, 1404.759
596.3344, 1404.080
598.2628, 1427.291
600.1913, 1463.248
602.1198, 1494.694
604.0482, 1526.928
605.9767, 1564.133
607.9052, 1606.422
609.8336, 1652.444
611.7621, 1696.724
613.6906, 1726.828
615.6190, 1778.755
617.5475, 1869.766
619.4760, 1998.246
621.4044, 2140.717
623.3329, 2325.159
625.2614, 2514.293
627.1898, 2692.438
629.1183, 2808.544
631.0468, 2866.503
632.9752, 2848.579
634.9037, 2760.315
636.8322, 2606.155
638.7606, 2418.230
640.6891, 2246.863
642.6176, 2092.586
644.5460, 1964.223
646.4745, 1871.392
648.4030, 1808.475
650.3314, 1761.671
652.2599, 1728.935
654.1884, 1703.022
656.1168, 1679.687
658.0453, 1651.004
659.9738, 1622.965
661.9022, 1595.129
663.8307, 1571.453
665.7592, 1557.279
667.6876, 1548.348
669.6161, 1539.597
671.5446, 1530.267
673.4730, 1526.031
675.4015, 1530.263
677.3300, 1544.365
679.2584, 1560.868
681.1869, 1576.021
683.1154, 1591.599
685.0438, 1614.077
686.9723, 1648.865
688.9008, 1684.266
690.8292, 1713.317
692.7577, 1733.863
694.6862, 1765.380
696.6146, 1821.573
698.5431, 1879.645
700.4716, 1934.915
702.4000, 1970.610
704.3285, 1985.930
706.2570, 1983.625
708.1854, 1976.133
710.1139, 1966.355
712.0424, 1951.338
713.9708, 1928.622
715.8993, 1889.810
717.8278, 1857.431
719.7562, 1838.845
721.6847, 1845.990
723.6132, 1862.566
725.5416, 1884.617
727.4701, 1904.541
729.3986, 1925.138
731.3270, 1942.778
733.2555, 1953.563
735.1840, 1958.401
737.1124, 1954.544
739.0409, 1936.957
740.9694, 1905.157
742.8978, 1876.070
744.8263, 1851.405
746.7548, 1831.072
748.6832, 1813.049
750.6117, 1795.367
752.5402, 1781.596
754.4686, 1771.969
756.3971, 1769.500
758.3256, 1776.662
760.2540, 1795.658
762.1825, 1803.828
764.1110, 1793.126
766.0394, 1780.757
767.9679, 1780.339
769.8964, 1789.282
771.8248, 1802.170
773.7533, 1824.409
775.6818, 1844.744
777.6102, 1856.245
779.5387, 1859.332
781.4672, 1869.943
783.3956, 1890.941
785.3241, 1917.501
787.2526, 1946.258
789.1810, 1975.409
791.1095, 2004.447
793.0380, 2038.712
794.9664, 2069.583
796.8949, 2092.625
798.8234, 2102.851
800.7518, 2104.065
802.6803, 2096.351
804.6088, 2081.343
806.5372, 2052.100
808.4657, 2010.613
810.3942, 1982.825
812.3226, 1982.291
814.2511, 1987.704
816.1796, 1990.873
818.1080, 1991.662
820.0365, 1994.064
821.9650, 1998.349
823.8934, 2003.879
825.8219, 2010.380
827.7504, 2017.234
829.6788, 2025.028
831.6073, 2034.226
833.5358, 2045.216
835.4642, 2057.827
837.3927, 2070.920
839.3212, 2082.911
841.2496, 2095.532
843.1781, 2106.464
845.1066, 2110.698
847.0350, 2109.491
848.9635, 2115.667
850.8920, 2137.238
852.8204, 2159.553
854.7489, 2175.026
856.6774, 2185.156
858.6058, 2201.004
860.5343, 2227.297
862.4628, 2252.274
864.3912, 2266.919
866.3197, 2276.909
868.2482, 2298.574
870.1766, 2338.820
872.1051, 2383.522
874.0336, 2427.695
875.9620, 2471.623
877.8905, 2520.933
879.8190, 2572.266
881.7474, 2632.330
883.6759, 2702.410
885.6044, 2782.494
887.5328, 2869.999
889.4613, 2960.815
891.3898, 3069.642
893.3182, 3189.521
895.2467, 3331.237
897.1752, 3513.813
899.1036, 3743.953
901.0321, 4006.824
902.9606, 4314.067
904.8890, 4647.688
906.8175, 5010.236
908.7460, 5430.159
910.6744, 5766.440
912.6029, 5974.111
914.5314, 6083.144
916.4598, 6097.721
918.3883, 5973.586
920.3168, 5826.115
922.2452, 5664.229
924.1737, 5489.762
926.1022, 5289.023
928.0306, 5066.850
929.9591, 4838.882
931.8876, 4593.871
933.8160, 4348.370
935.7445, 4117.737
937.6730, 3903.360
939.6014, 3715.039
941.5299, 3540.321
943.4584, 3405.977
945.3868, 3324.337
947.3153, 3292.435
949.2438, 3277.880
951.1722, 3288.764
953.1007, 3303.163
955.0292, 3303.002
956.9576, 3300.756
958.8861, 3323.638
960.8146, 3381.568
962.7430, 3453.414
964.6715, 3536.888
966.6000, 3629.630
968.5284, 3730.134
970.4569, 3849.201
972.3854, 3963.589
974.3138, 4059.740
976.2423, 4151.286
978.1708, 4256.236
980.0992, 4375.638
982.0277, 4500.733
983.9562, 4595.469
985.8846, 4718.624
987.8131, 4921.740
989.7416, 5214.388
991.6700, 5567.503
993.5985, 5976.908
995.5270, 6427.979
997.4554, 6925.252
999.3839, 7504.629
1001.312, 8093.686
1003.241, 8681.748
1005.169, 9261.176
1007.098, 9916.685
1009.026, 10532.24
1010.955, 10977.93
1012.883, 11325.71
1014.812, 11402.31
1016.740, 11064.05
1018.669, 10389.72
1020.597, 9594.135
1022.526, 8614.842
1024.454, 7711.142
1026.382, 6928.203
1028.311, 6276.463
1030.239, 5748.780
1032.168, 5355.438
1034.096, 5053.434
1036.025, 4868.415
1037.953, 4728.510
1039.882, 4595.109
1041.810, 4457.864
1043.739, 4345.794
1045.667, 4276.409
1047.596, 4235.640
1049.524, 4201.182
1051.453, 4172.269
1053.381, 4174.042
1055.309, 4216.744
1057.238, 4259.803
1059.166, 4293.398
1061.095, 4307.965
1063.023, 4309.674
1064.952, 4305.460
1066.880, 4285.165
1068.809, 4233.636
1070.737, 4169.533
1072.666, 4126.584
1074.594, 4127.058
1076.523, 4140.326
1078.451, 4162.248
1080.380, 4182.124
1082.308, 4198.050
1084.236, 4225.486
1086.165, 4262.552
1088.093, 4297.938
1090.022, 4314.655
1091.950, 4312.587
1093.879, 4303.891
1095.807, 4284.849
1097.736, 4255.452
1099.664, 4235.694
1101.593, 4228.210
1103.521, 4221.499
1105.450, 4206.563
1107.378, 4197.044
1109.307, 4206.609
1111.235, 4236.908
1113.163, 4267.757
1115.092, 4288.209
1117.020, 4297.734
1118.949, 4305.210
1120.877, 4328.342
1122.806, 4359.696
1124.734, 4387.677
1126.663, 4403.755
1128.591, 4424.848
1130.520, 4459.718
1132.448, 4489.002
1134.377, 4512.594
1136.305, 4537.636
1138.234, 4572.274
1140.162, 4591.886
1142.090, 4600.906
1144.019, 4619.067
1145.947, 4650.029
1147.876, 4684.297
1149.804, 4703.345
1151.733, 4706.534
1153.661, 4719.711
1155.590, 4744.652
1157.518, 4767.396
1159.447, 4781.528
1161.375, 4801.301
1163.304, 4831.922
1165.232, 4870.295
1167.161, 4931.752
1169.089, 4995.669
1171.017, 5032.146
1172.946, 5030.460
1174.874, 5034.987
1176.803, 5065.264
1178.731, 5105.455
1180.660, 5149.825
1182.588, 5198.407
1184.517, 5248.494
1186.445, 5289.527
1188.374, 5324.485
1190.302, 5358.287
1192.231, 5387.926
1194.159, 5410.113
1196.088, 5425.471
1198.016, 5438.521
1199.944, 5458.091
1201.873, 5492.305
1203.801, 5536.983
1205.730, 5579.483
1207.658, 5604.845
1209.587, 5614.894
1211.515, 5639.967
1213.444, 5685.065
1215.372, 5728.695
1217.301, 5763.153
1219.229, 5798.445
1221.158, 5841.082
1223.086, 5877.338
1225.015, 5915.378
1226.943, 5961.543
1228.871, 5993.341
1230.800, 6043.460
1232.728, 6064.906
1234.657, 6100.363
1236.585, 6141.214
1238.514, 6183.543
1240.442, 6227.523
1242.371, 6274.080
1244.299, 6322.133
1246.228, 6378.521
1248.156, 6430.163
1250.085, 6462.349
1252.013, 6485.788
1253.942, 6522.321
1255.870, 6577.274
1257.798, 6627.881
1259.727, 6674.203
1261.655, 6710.199
1263.584, 6725.816
1265.512, 6720.428
1267.441, 6740.179
1269.369, 6810.294
1271.298, 6891.898
1273.226, 6956.354
1275.155, 6995.191
1277.083, 7028.656
1279.012, 7066.730
1280.940, 7112.001
1282.869, 7160.435
1284.797, 7218.803
1286.725, 7276.455
1288.654, 7320.581
1290.582, 7357.921
1292.511, 7400.485
1294.439, 7443.670
1296.368, 7459.081
1298.296, 7475.130
1300.225, 7526.512
1302.153, 7608.534
1304.082, 7668.897
1306.010, 7692.829
1307.939, 7726.425
1309.867, 7777.530
1311.796, 7831.368
1313.724, 7873.392
1315.652, 7900.914
1317.581, 7934.906
1319.509, 7965.102
1321.438, 8002.595
1323.366, 8070.484
1325.295, 8158.216
1327.223, 8230.972
1329.152, 8284.048
1331.080, 8332.054
1333.009, 8375.074
1334.937, 8421.762
1336.866, 8468.032
1338.794, 8512.075
1340.723, 8557.154
1342.651, 8604.499
1344.579, 8651.251
1346.508, 8697.784
1348.436, 8749.052
1350.365, 8809.620
1352.293, 8880.044
1354.222, 8940.841
1356.150, 8978.321
1358.079, 9030.556
1360.007, 9105.527
1361.936, 9182.670
1363.864, 9260.524
1365.793, 9345.350
1367.721, 9414.866
1369.650, 9444.052
1371.578, 9483.344
1373.506, 9556.411
