##NAMES=Mozartite
##RRUFFID=R070265
##IDEAL CHEMISTRY=CaMn^3+^(SiO_4_)(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to very dark red short prismatic striated crystals associated with datolite, calcite, hausmannite, and pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070265
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_1.00_Si_1.00_O_4_(OH) ; = dark phase, trace amounts of Fe and Al  OH estimated by charge balance : Mn^2+^Mn^3+^_2_O_4_ (light phase = hausmannite)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.835 b: 7.221 c: 8.7 alpha: 90 beta: 90 gamma: 90 volume: 366.59 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

191.7556, 469.2350
193.6841, 477.9171
195.6125, 487.3227
197.5410, 498.1341
199.4695, 505.5825
201.3979, 507.4742
203.3264, 510.7444
205.2549, 517.7789
207.1833, 526.8660
209.1118, 537.3494
211.0403, 548.8383
212.9688, 560.0357
214.8972, 571.9182
216.8257, 580.1274
218.7542, 586.4717
220.6826, 585.3242
222.6111, 568.1072
224.5396, 546.6352
226.4680, 530.8278
228.3965, 520.7003
230.3250, 516.2494
232.2534, 516.5136
234.1819, 524.3669
236.1104, 542.1837
238.0388, 565.1401
239.9673, 596.1481
241.8958, 627.1648
243.8242, 645.7870
245.7527, 651.7305
247.6812, 662.4279
249.6096, 682.0735
251.5381, 690.4072
253.4666, 678.3212
255.3950, 658.5713
257.3235, 635.1382
259.2520, 610.0363
261.1804, 585.4685
263.1089, 561.5427
265.0374, 544.0864
266.9658, 537.1477
268.8943, 521.0721
270.8228, 480.9015
272.7512, 442.1566
274.6797, 417.2451
276.6082, 401.7176
278.5366, 390.4897
280.4651, 383.3190
282.3936, 372.3009
284.3220, 356.2789
286.2505, 340.6941
288.1790, 325.0427
290.1074, 313.0679
292.0359, 307.7468
293.9644, 306.2151
295.8928, 304.6487
297.8213, 303.2528
299.7498, 303.4006
301.6782, 305.1321
303.6067, 308.3190
305.5352, 313.5207
307.4636, 319.3942
309.3921, 324.6711
311.3206, 330.9137
313.2490, 341.0229
315.1775, 353.7410
317.1060, 362.8250
319.0344, 367.8673
320.9629, 375.1766
322.8914, 387.1360
324.8198, 399.2082
326.7483, 408.1511
328.6768, 418.4962
330.6052, 434.1312
332.5337, 453.6632
334.4622, 474.8907
336.3906, 497.4946
338.3191, 516.1385
340.2476, 527.5897
342.1760, 542.6667
344.1045, 566.5168
346.0330, 591.3278
347.9614, 613.9769
349.8899, 635.2314
351.8184, 656.5872
353.7468, 677.3906
355.6753, 696.8356
357.6038, 716.2423
359.5322, 723.5153
361.4607, 707.8594
363.3892, 692.0912
365.3176, 679.7648
367.2461, 670.9128
369.1746, 665.3717
371.1030, 663.5563
373.0315, 667.2411
374.9600, 675.5545
376.8884, 681.1949
378.8169, 681.9084
380.7454, 684.9119
382.6738, 693.5156
384.6023, 701.5200
386.5308, 707.7374
388.4592, 711.6837
390.3877, 715.7177
392.3162, 715.9080
394.2446, 701.9675
396.1731, 674.0562
398.1016, 651.4286
400.0300, 637.8163
401.9585, 625.4491
403.8870, 610.9141
405.8154, 600.5549
407.7439, 595.4547
409.6724, 596.8359
411.6008, 609.4923
413.5293, 628.2751
415.4578, 644.3322
417.3862, 657.4510
419.3147, 667.0693
421.2432, 667.0201
423.1716, 675.5325
425.1001, 698.8019
427.0286, 723.9327
428.9570, 747.7926
430.8855, 770.2582
432.8140, 793.1924
434.7424, 813.6663
436.6709, 827.3782
438.5994, 834.2061
440.5278, 830.6193
442.4563, 811.7143
444.3848, 792.2001
446.3132, 772.6810
448.2417, 752.3761
450.1702, 729.6909
452.0986, 707.6556
454.0271, 687.5812
455.9556, 669.8039
457.8840, 652.9310
459.8125, 638.2677
461.7410, 635.2533
463.6694, 648.2637
465.5979, 657.5677
467.5264, 662.2661
469.4548, 665.4729
471.3833, 671.0145
473.3118, 670.0211
475.2402, 653.9815
477.1687, 634.4031
