##NAMES=Thaumasite
##RRUFFID=R060814
##IDEAL CHEMISTRY=Ca_3_Si(OH)_6_(CO_3_)(SO_4_)·12H_2_O
##LOCALITY=Crestmore Quarry, Riverside County, Jurupa Mountains, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless acicular crystals associated with afwillite, R080022
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060814
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.06 b: 11.06 c: 10.505 alpha: 90 beta: 90 gamma: 120 volume: 1113 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

152.7027, 134.7306
154.6311, 134.8599
156.5596, 134.1799
158.4881, 133.5023
160.4165, 133.5225
162.3450, 134.1915
164.2735, 135.1360
166.2019, 136.3473
168.1304, 137.8589
170.0589, 139.9348
171.9873, 142.0782
173.9158, 143.9230
175.8443, 145.5685
177.7727, 147.3787
179.7012, 149.6501
181.6297, 151.5867
183.5581, 153.1064
185.4866, 154.3917
187.4151, 155.3153
189.3435, 156.1425
191.2720, 157.4044
193.2005, 159.3037
195.1289, 160.9197
197.0574, 162.2239
198.9859, 163.3325
200.9143, 164.2720
202.8428, 165.0348
204.7713, 165.6606
206.6997, 166.1532
208.6282, 166.1337
210.5567, 165.7185
212.4851, 164.5874
214.4136, 162.6333
216.3421, 159.8851
218.2705, 156.3321
220.1990, 152.0123
222.1275, 146.8929
224.0559, 140.8457
225.9844, 135.0941
227.9129, 129.8583
229.8413, 124.8534
231.7698, 119.8789
233.6983, 115.1098
235.6267, 110.7022
237.5552, 106.6861
239.4837, 103.2305
241.4121, 100.5747
243.3406, 97.71929
245.2691, 93.98929
247.1975, 90.33210
249.1260, 87.28092
251.0545, 84.74419
252.9829, 82.46355
254.9114, 80.42381
256.8399, 78.35661
258.7683, 76.23562
260.6968, 74.05151
262.6253, 71.64201
264.5537, 69.29907
266.4822, 67.27619
268.4107, 65.54263
270.3391, 64.11606
272.2676, 63.05562
274.1961, 62.10606
276.1245, 61.37663
278.0530, 60.53113
279.9815, 59.30669
281.9099, 57.97301
283.8384, 56.86081
285.7669, 55.94246
287.6953, 55.13074
289.6238, 54.40384
291.5523, 53.83961
293.4807, 53.56311
295.4092, 53.30037
297.3377, 52.99745
299.2661, 52.57594
301.1946, 51.79821
303.1231, 50.62507
305.0515, 49.88360
306.9800, 49.96876
308.9085, 50.01726
310.8369, 49.89341
312.7654, 49.70048
314.6939, 49.53489
316.6223, 49.39394
318.5508, 49.21853
320.4793, 48.99561
322.4077, 48.72282
324.3362, 48.35375
326.2647, 48.05626
328.1931, 47.82526
330.1216, 47.67440
332.0501, 47.68316
333.9785, 47.79973
335.9070, 47.90310
337.8355, 48.00148
339.7639, 47.96781
341.6924, 47.66412
343.6209, 47.56897
345.5493, 48.02182
347.4778, 48.40910
349.4063, 48.19952
351.3347, 47.78899
353.2632, 47.93533
355.1917, 48.69488
357.1201, 49.24314
359.0486, 49.54015
360.9771, 49.81791
362.9055, 50.08399
364.8340, 50.40187
366.7625, 50.93284
368.6909, 51.45704
370.6194, 51.60275
372.5479, 51.40682
374.4763, 51.45793
376.4048, 51.81327
378.3333, 51.98187
380.2617, 51.73605
382.1902, 51.51255
384.1187, 51.44057
386.0471, 51.48399
387.9756, 51.66242
389.9041, 51.93035
391.8326, 52.09035
393.7610, 52.12590
395.6895, 52.31507
397.6180, 52.73507
399.5464, 53.26051
401.4749, 53.84803
403.4034, 54.51308
405.3318, 55.24738
407.2603, 56.06285
409.1888, 57.02900
411.1172, 58.13948
413.0457, 59.35675
414.9742, 60.68435
416.9026, 62.11878
