##NAMES=Chloroxiphite
##RRUFFID=R060267
##IDEAL CHEMISTRY=Pb_3_CuO_2_Cl_2_(OH)_2_
##LOCALITY=Merehead Quarry, Mendips, Somerset, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green colored elongated bladed crystals in subparallel group associated with white mendipite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060267
##MEASURED CHEMISTRY=Pb_3.00_(Cu_0.96_Fe_0.04_)O_2_Cl_2.00_(OH)_2_ ; H not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.489 b: 5.778 c: 6.707 alpha: 90 beta: 97.71 gamma: 90 volume: 402.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 1.290530
92.22681, 0.5116632
94.15527, -0.2711968
96.08374, -1.089730
98.01221, -1.831954
99.94067, -2.115703
101.8691, -1.554653
103.7976, -0.9378374
105.7261, -0.5885847
107.6545, -0.5842518
109.5830, -0.6365971
111.5115, -0.6450577
113.4399, -0.6786600
115.3684, -0.9242799
117.2969, -1.715586
119.2253, -2.443832
121.1538, -2.750447
123.0823, -2.574896
125.0107, -2.026250
126.9392, -2.273455
128.8677, -2.661205
130.7961, 0.6339554
132.7246, 8.730344
134.6531, 20.02659
136.5815, 34.95587
138.5100, 55.66821
140.4385, 74.07424
142.3669, 87.74245
144.2954, 96.46629
146.2239, 102.9991
148.1523, 106.1659
150.0808, 107.5528
152.0093, 109.1407
153.9377, 111.5026
155.8662, 113.2641
157.7947, 113.2991
159.7231, 111.3401
161.6516, 111.8062
163.5801, 116.7643
165.5085, 122.6435
167.4370, 123.1096
169.3655, 120.2056
171.2939, 117.9898
173.2224, 116.9686
175.1509, 116.8314
177.0793, 116.3821
179.0078, 115.2676
180.9363, 114.0271
182.8647, 113.2717
184.7932, 112.8225
186.7217, 112.8685
188.6501, 113.3932
190.5786, 114.3098
192.5071, 115.6948
194.4355, 117.9520
196.3640, 120.4675
198.2925, 122.4225
200.2209, 123.4331
202.1494, 124.5135
204.0779, 126.0513
206.0063, 128.1482
207.9348, 130.2939
209.8633, 132.6503
211.7917, 135.1082
213.7202, 137.4061
215.6487, 139.7979
217.5772, 141.3290
219.5056, 141.6730
221.4341, 140.8395
223.3626, 139.7570
225.2910, 138.3039
227.2195, 136.7790
229.1480, 135.5082
231.0764, 134.3247
233.0049, 133.5833
234.9334, 133.1859
236.8618, 133.1514
238.7903, 134.2256
240.7188, 137.7300
242.6472, 141.9539
244.5757, 145.3269
246.5042, 147.6280
248.4326, 149.5380
250.3611, 150.9032
252.2896, 151.7400
254.2180, 153.0976
256.1465, 155.1867
258.0750, 157.5738
260.0034, 160.4956
261.9319, 164.5419
263.8604, 167.6244
265.7888, 168.7325
267.7173, 168.0698
269.6458, 166.9295
271.5742, 164.5901
273.5027, 162.3764
275.4312, 160.9352
277.3596, 160.4243
279.2881, 160.5618
281.2166, 161.5646
283.1450, 163.4479
285.0735, 166.0636
287.0020, 170.2648
288.9304, 173.3138
290.8589, 174.2650
292.7874, 172.3162
294.7158, 171.0113
296.6443, 169.1415
298.5728, 167.9633
300.5012, 168.7510
302.4297, 173.1607
304.3582, 178.2250
306.2866, 183.9179
308.2151, 190.0544
310.1436, 193.6342
312.0720, 192.8583
314.0005, 188.9747
315.9290, 183.2002
317.8574, 174.5861
319.7859, 166.0820
321.7144, 158.0624
323.6428, 151.0873
325.5713, 145.5517
327.4998, 141.7649
329.4282, 139.3631
331.3567, 138.2111
333.2852, 138.7241
335.2136, 139.5757
337.1421, 140.7722
339.0706, 142.1390
340.9991, 143.5164
342.9275, 145.0208
344.8560, 146.2995
346.7845, 147.4530
348.7129, 148.2828
350.6414, 148.1019
352.5699, 146.2759
354.4983, 143.3624
356.4268, 139.8015
358.3553, 135.1591
360.2837, 130.6928
362.2122, 126.4943
364.1407, 122.9447
366.0691, 120.2984
367.9976, 118.4078
369.9261, 117.1957
371.8545, 116.6030
373.7830, 116.8744
375.7115, 118.0600
377.6399, 120.2139
379.5684, 123.3403
381.4969, 127.3153
383.4253, 132.4371
385.3538, 138.3273
387.2823, 145.1353
389.2107, 152.8144
391.1392, 160.7663
393.0677, 168.5745
394.9961, 176.6850
396.9246, 185.5408
398.8531, 196.0664
400.7815, 204.8069
402.7100, 212.0014
404.6385, 216.5013
406.5669, 218.0910
408.4954, 216.4569
410.4239, 211.8274
412.3523, 203.8196
414.2808, 192.5575
416.2093, 180.4889
418.1377, 168.1021
420.0662, 156.3480
421.9947, 145.2302
423.9231, 134.6192
425.8516, 125.6739
427.7801, 118.7173
429.7085, 113.2686
431.6370, 108.5619
433.5655, 104.1426
435.4939, 100.7671
437.4224, 98.58616
439.3509, 97.35806
441.2793, 96.74201
443.2078, 96.87912
445.1363, 97.86526
447.0647, 99.76591
448.9932, 102.6085
450.9217, 106.1183
452.8501, 109.9650
454.7786, 114.8167
456.7071, 119.5912
458.6355, 126.1733
460.5640, 132.8932
462.4925, 140.0118
464.4209, 146.8727
466.3494, 152.3874
468.2779, 156.8478
