##NAMES=Schorlomite
##RRUFFID=R060125
##IDEAL CHEMISTRY=Ca_3_Ti_2_(SiFe^3+^_2_)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060125
##MEASURED CHEMISTRY=Ca_3.00_(Ti^4+^_0.74_Zr_0.44_Fe^3+^_0.38_Al_0.21_Mg_0.20_Mn_0.03_)[(Si_0.68_Fe^3+^_0.32_)O_4_]_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture of two garnet phases, the second phase is andradite
##CELL PARAMETERS=a: 12.0988 b: 12.0988 c: 12.0988 alpha: 90 beta: 90 gamma: 90 volume: 1771 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 7.250125
88.84595, 7.078963
90.77441, 7.024113
92.70288, 6.986666
94.63135, 6.909388
96.55981, 6.869663
98.48828, 6.929731
100.4167, 6.951708
102.3452, 7.255577
104.2737, 7.902996
106.2021, 8.808911
108.1306, 10.38752
110.0591, 12.49219
111.9875, 15.27929
113.9160, 19.66818
115.8445, 26.22320
117.7729, 33.82429
119.7014, 42.12254
121.6299, 51.08732
123.5583, 60.51898
125.4868, 70.50536
127.4153, 80.96084
129.3438, 91.26160
131.2722, 97.96613
133.2007, 102.0362
135.1292, 106.7719
137.0576, 112.9086
138.9861, 118.4838
140.9146, 123.5037
142.8430, 128.0146
144.7715, 131.9531
146.7000, 135.0155
148.6284, 137.8230
150.5569, 140.7128
152.4854, 143.6791
154.4138, 146.6995
156.3423, 149.7947
158.2708, 152.9313
160.1992, 156.0069
162.1277, 159.2290
164.0562, 162.2875
165.9846, 164.8997
167.9131, 167.1142
169.8416, 169.0175
171.7700, 170.7224
173.6985, 172.2277
175.6270, 173.3077
177.5554, 173.6352
179.4839, 173.8020
181.4124, 174.2417
183.3408, 175.1401
185.2693, 175.9633
187.1978, 176.4004
189.1262, 176.4696
191.0547, 177.0359
192.9832, 178.5772
194.9116, 180.3394
196.8401, 181.7114
198.7686, 182.1697
200.6970, 182.7442
202.6255, 183.6373
204.5540, 184.7928
206.4824, 185.9386
208.4109, 186.8612
210.3394, 187.8908
212.2678, 189.2946
214.1963, 191.0049
216.1248, 193.1752
218.0532, 196.1028
219.9817, 199.7148
221.9102, 202.8721
223.8386, 205.0204
225.7671, 207.1122
227.6956, 209.8925
229.6240, 213.6190
231.5525, 216.9394
233.4810, 219.3619
235.4094, 221.0086
237.3379, 222.9847
239.2664, 225.5789
241.1948, 228.2968
243.1233, 230.7819
245.0518, 232.7650
246.9802, 235.0397
248.9087, 237.8479
250.8372, 241.1556
252.7656, 244.4741
254.6941, 247.6777
256.6226, 250.9945
258.5510, 254.5703
260.4795, 258.8560
262.4080, 262.5778
264.3364, 265.6093
266.2649, 268.0659
268.1934, 270.1150
270.1218, 270.9465
272.0503, 272.1533
273.9788, 274.3950
275.9072, 277.7122
277.8357, 280.8279
279.7642, 283.6563
281.6926, 286.4600
283.6211, 289.4126
285.5496, 292.5422
287.4780, 295.9070
289.4065, 299.5133
291.3350, 303.3261
293.2634, 307.3080
295.1919, 311.5174
297.1204, 316.1083
299.0488, 320.9901
300.9773, 326.0360
302.9058, 331.4567
304.8342, 337.2538
306.7627, 343.3497
308.6912, 349.6266
310.6196, 355.7725
312.5481, 362.0777
314.4766, 369.0060
316.4050, 376.5754
318.3335, 384.7783
320.2620, 394.0337
322.1904, 403.6445
324.1189, 412.8673
326.0474, 420.1352
327.9758, 428.8627
329.9043, 440.4220
331.8328, 454.3813
333.7612, 469.5303
335.6897, 486.9991
337.6182, 505.1873
339.5467, 522.6723
341.4751, 540.2219
343.4036, 555.9664
345.3321, 567.7214
347.2605, 576.0281
349.1890, 582.2796
351.1175, 586.8093
353.0459, 588.7998
354.9744, 588.4014
356.9029, 586.1581
358.8313, 582.2144
360.7598, 575.9759
362.6883, 568.0133
364.6167, 558.6517
366.5452, 548.8321
368.4737, 536.4382
370.4021, 520.3428
372.3306, 501.1983
374.2591, 481.0550
376.1875, 459.2756
378.1160, 437.9660
380.0445, 418.4091
381.9729, 400.6942
383.9014, 383.6486
385.8299, 367.5084
387.7583, 352.2963
389.6868, 337.8475
391.6153, 323.4639
393.5437, 309.9535
395.4722, 297.6729
397.4007, 286.6437
399.3291, 276.9590
401.2576, 268.5826
403.1861, 261.2832
405.1145, 255.2295
407.0430, 251.0115
408.9715, 247.1617
410.8999, 243.0843
412.8284, 239.2460
414.7569, 236.4832
416.6853, 235.5817
418.6138, 235.1133
420.5423, 234.6623
422.4707, 234.1626
424.3992, 233.7440
426.3277, 233.7946
428.2561, 233.8511
430.1846, 233.6065
432.1131, 232.7095
434.0415, 232.3625
435.9700, 232.5341
437.8985, 233.0217
439.8269, 233.5556
441.7554, 234.3255
443.6839, 234.9207
445.6123, 235.0754
447.5408, 234.6625
449.4693, 234.0833
451.3977, 233.7669
453.3262, 233.2073
455.2547, 232.0390
457.1831, 230.0439
459.1116, 228.4683
461.0401, 227.6922
462.9685, 227.3450
464.8970, 226.8058
466.8255, 226.3229
468.7539, 226.3116
470.6824, 226.3908
472.6109, 226.4321
474.5393, 227.6633
476.4678, 230.7796
478.3963, 234.2413
480.3247, 236.9745
482.2532, 238.7668
484.1817, 241.1656
486.1101, 245.6185
