##NAMES=Liebenbergite
##RRUFFID=R150037
##IDEAL CHEMISTRY=Ni_2_(SiO_4_)
##LOCALITY=Agios Konstantinos, Lavrion District slag localities, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Euhedral vitreous green crystals, associated with R150038 black octahedral trevorite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150037
##MEASURED CHEMISTRY=(Ni_1.01_Mg_1.00_Fe_0.03_Zn_0.01_)Si_0.98_O_4_ 
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.727 b: 10.149 c: 5.924 alpha: 90 beta: 90 gamma: 90 volume: 284.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

94.23413, 564.2975
96.16260, 539.5697
98.09106, 518.1840
100.0195, 497.7337
101.9480, 477.8742
103.8765, 461.6179
105.8049, 451.1696
107.7334, 439.9842
109.6619, 425.0685
111.5903, 408.7931
113.5188, 393.4046
115.4473, 378.4693
117.3757, 366.2699
119.3042, 358.8869
121.2327, 351.2472
123.1611, 340.7497
125.0896, 329.9041
127.0181, 321.7533
128.9465, 316.1687
130.8750, 310.4986
132.8035, 303.7713
134.7319, 297.6803
136.6604, 292.4880
138.5889, 288.1706
140.5173, 284.8758
142.4458, 282.5384
144.3743, 279.7914
146.3027, 276.0699
148.2312, 272.5633
150.1597, 269.4784
152.0881, 266.6572
154.0166, 263.8965
155.9451, 261.2296
157.8735, 258.9846
159.8020, 258.0675
161.7305, 256.2791
163.6589, 252.3094
165.5874, 248.5775
167.5159, 246.6681
169.4443, 246.1720
171.3728, 245.7331
173.3013, 245.3270
175.2297, 245.0374
177.1582, 245.2971
179.0867, 245.1002
181.0151, 243.3111
182.9436, 240.9699
184.8721, 239.8560
186.8005, 240.2262
188.7290, 241.2168
190.6575, 243.5471
192.5859, 245.2320
194.5144, 244.9730
196.4429, 243.9875
198.3713, 243.2396
200.2998, 242.7301
202.2283, 242.6015
204.1567, 243.0869
206.0852, 243.1991
208.0137, 242.0988
209.9421, 241.1768
211.8706, 241.4484
213.7991, 242.6231
215.7275, 243.7002
217.6560, 244.7469
219.5845, 245.3775
221.5129, 245.4532
223.4414, 245.2313
225.3699, 244.7212
227.2983, 244.0736
229.2268, 243.4060
231.1553, 242.7265
233.0837, 242.5558
235.0122, 243.3882
236.9407, 243.2239
238.8691, 240.0131
240.7976, 236.9389
242.7261, 236.3426
244.6545, 237.4881
246.5830, 238.1065
248.5115, 238.2415
250.4399, 237.6675
252.3684, 235.8608
254.2969, 234.0898
256.2253, 232.7805
258.1538, 231.7492
260.0823, 230.8898
262.0107, 230.1420
263.9392, 229.1867
265.8677, 227.9115
267.7961, 226.7710
269.7246, 225.8245
271.6531, 225.0818
273.5815, 224.5673
275.5100, 224.2693
277.4385, 224.2085
279.3669, 224.3676
281.2954, 224.5394
283.2239, 224.8474
285.1523, 224.8798
287.0808, 223.9997
289.0093, 223.3767
290.9377, 224.2247
292.8662, 225.7901
294.7947, 226.4362
296.7231, 225.9730
298.6516, 226.3398
300.5801, 228.5977
302.5085, 230.6030
304.4370, 231.1340
306.3655, 231.9511
308.2939, 235.0844
310.2224, 239.5133
312.1509, 243.1168
314.0793, 245.7766
316.0078, 247.6858
317.9363, 248.7011
319.8647, 249.2628
321.7932, 249.8285
323.7217, 249.6550
325.6501, 248.3134
327.5786, 245.8089
329.5071, 241.8612
331.4355, 235.6375
333.3640, 230.2231
335.2925, 225.8638
