##NAMES=Zircon
##RRUFFID=R050034
##IDEAL CHEMISTRY=Zr(SiO_4_)
##LOCALITY=Oaxaca, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050034
##MEASURED CHEMISTRY=Zr_1.00_Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6077 b: 6.6077 c: 5.9957 alpha: 90 beta: 90 gamma: 90 volume: 261.78 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

157.0435, 20828.39
158.9719, 21680.38
160.9004, 22532.54
162.8289, 23303.84
164.7573, 23988.83
166.6858, 24638.45
168.6143, 25227.54
170.5427, 25812.96
172.4712, 26457.53
174.3997, 27059.48
176.3281, 27523.15
178.2566, 27892.86
180.1851, 28286.24
182.1135, 28709.59
184.0420, 29141.34
185.9705, 29584.81
187.8989, 30024.63
189.8274, 30460.19
191.7559, 30902.67
193.6843, 31352.67
195.6128, 31808.34
197.5413, 32287.15
199.4697, 32803.17
201.3982, 33290.16
203.3267, 33735.79
205.2551, 34150.23
207.1836, 34536.73
209.1121, 34898.16
211.0405, 35234.38
212.9690, 35549.48
214.8975, 35862.29
216.8259, 36174.61
218.7544, 36417.46
220.6829, 36553.66
222.6113, 36674.65
224.5398, 36795.85
226.4683, 36925.22
228.3967, 37062.84
230.3252, 37231.64
232.2537, 37474.47
234.1821, 37796.02
236.1106, 38125.92
238.0391, 38423.93
239.9675, 38743.75
241.8960, 39106.63
243.8245, 39513.75
245.7529, 39973.16
247.6814, 40451.30
249.6099, 40893.59
251.5383, 41307.68
253.4668, 41828.08
255.3953, 42493.64
257.3237, 43158.20
259.2522, 43804.65
261.1807, 44464.37
263.1091, 45149.48
265.0376, 45857.94
266.9661, 46604.36
268.8945, 47385.20
270.8230, 48114.66
272.7515, 48761.44
274.6799, 49460.52
276.6084, 50260.38
278.5369, 51024.39
280.4653, 51678.62
282.3938, 52270.05
284.3223, 52825.55
286.2507, 53362.31
288.1792, 53951.26
290.1077, 54595.70
292.0361, 55272.71
293.9646, 56008.81
295.8931, 56698.61
297.8215, 57282.71
299.7500, 57828.46
301.6785, 58391.39
303.6069, 58931.98
305.5354, 59392.60
307.4639, 59766.97
309.3923, 60015.72
311.3208, 60139.44
313.2493, 60203.29
315.1777, 60220.80
317.1062, 60131.45
319.0347, 59907.54
320.9631, 59606.29
322.8916, 59247.32
324.8201, 58835.15
326.7485, 58407.51
328.6770, 57971.00
330.6055, 57562.07
332.5340, 57191.30
334.4624, 56858.24
336.3909, 56503.50
338.3194, 56239.85
340.2478, 56228.58
342.1763, 56295.06
344.1048, 56185.06
346.0332, 55942.79
347.9617, 55758.19
349.8902, 55673.45
351.8186, 55462.27
353.7471, 55066.12
355.6756, 54598.44
357.6040, 54058.92
359.5325, 53482.94
361.4610, 52892.07
363.3894, 52284.09
365.3179, 51613.92
367.2464, 50909.55
369.1748, 50242.20
371.1033, 49605.61
373.0318, 48934.50
374.9602, 48207.39
376.8887, 47512.15
378.8172, 46900.18
380.7456, 46283.41
382.6741, 45590.29
384.6026, 44884.16
386.5310, 44241.73
388.4595, 43643.36
390.3880, 43027.58
392.3164, 42395.74
394.2449, 41755.88
396.1734, 41100.79
398.1018, 40484.26
400.0303, 39931.34
401.9588, 39400.91
403.8872, 38850.11
405.8157, 38339.81
407.7442, 37917.18
409.6726, 37571.03
411.6011, 37303.89
413.5296, 37111.24
415.4580, 36935.37
417.3865, 36761.89
419.3150, 36655.21
421.2434, 36653.68
423.1719, 36689.44
425.1004, 36755.57
427.0288, 36832.50
428.9573, 36956.63
430.8858, 37058.90
432.8142, 37090.26
434.7427, 37022.65
436.6712, 36766.36
438.5996, 36316.05
440.5281, 35820.68
442.4566, 35314.96
444.3850, 34708.08
446.3135, 33894.49
448.2420, 33128.74
450.1704, 32509.73
452.0989, 31928.31
454.0274, 31319.83
455.9558, 30708.74
457.8843, 30098.73
459.8128, 29506.91
461.7412, 29016.61
463.6697, 28642.09
465.5982, 28282.01
467.5266, 27946.50
469.4551, 27595.35
471.3836, 27200.88
473.3120, 26833.42
475.2405, 26522.81
477.1690, 26250.78
479.0974, 25999.05
481.0259, 25772.79
482.9544, 25596.61
484.8828, 25451.85
486.8113, 25289.08
488.7398, 25114.98
490.6682, 24962.31
492.5967, 24831.38
494.5252, 24680.53
496.4536, 24492.91
498.3821, 24324.37
500.3106, 24194.73
502.2390, 24086.17
504.1675, 23993.49
506.0960, 23907.29
508.0244, 23842.86
509.9529, 23770.62
511.8814, 23643.93
513.8098, 23498.70
515.7383, 23387.01
517.6667, 23301.50
519.5952, 23227.72
521.5237, 23175.67
523.4521, 23104.85
525.3806, 22975.60
527.3091, 22869.17
529.2375, 22834.34
531.1660, 22799.72
533.0945, 22706.23
535.0229, 22586.11
536.9514, 22494.06
538.8799, 22412.61
540.8083, 22297.22
542.7368, 22165.27
544.6653, 22079.38
546.5938, 22038.53
548.5222, 21956.09
550.4507, 21817.01
552.3792, 21709.08
554.3076, 21631.54
556.2361, 21540.04
558.1646, 21447.47
560.0930, 21368.09
562.0215, 21270.15
563.9500, 21177.01
565.8784, 21150.75
567.8069, 21139.80
569.7354, 21060.72
571.6638, 20958.91
573.5923, 20928.50
575.5208, 20930.00
577.4493, 20876.57
579.3777, 20803.14
581.3062, 20785.52
583.2347, 20807.00
585.1631, 20817.74
587.0916, 20820.87
589.0201, 20817.86
590.9485, 20789.63
592.8770, 20772.95
594.8055, 20814.33
596.7339, 20878.29
598.6624, 20921.25
600.5909, 20964.57
602.5193, 21026.61
604.4478, 21097.28
606.3763, 21172.46
608.3047, 21220.88
610.2332, 21247.47
612.1617, 21292.81
614.0901, 21336.37
616.0186, 21343.40
617.9471, 21347.91
619.8755, 21379.34
621.8040, 21409.79
623.7325, 21429.47
625.6609, 21429.54
627.5894, 21439.84
629.5179, 21449.66
631.4464, 21409.54
633.3748, 21323.07
635.3033, 21217.85
637.2318, 21104.99
639.1602, 20989.03
641.0887, 20864.92
643.0172, 20737.68
644.9456, 20599.72
646.8741, 20414.18
648.8026, 20184.42
650.7310, 19959.62
652.6595, 19745.34
654.5880, 19503.13
656.5164, 19226.81
658.4449, 18962.72
660.3734, 18712.82
662.3018, 18460.09
664.2303, 18214.51
666.1588, 17956.68
668.0872, 17657.97
670.0157, 17372.41
671.9442, 17144.39
673.8726, 16931.16
675.8011, 16691.13
677.7296, 16441.45
679.6580, 16227.90
681.5865, 16030.03
683.5150, 15800.15
685.4434, 15569.24
687.3719, 15381.81
689.3004, 15208.67
691.2288, 15016.55
693.1573, 14828.93
695.0858, 14659.34
697.0142, 14499.88
698.9427, 14357.48
700.8712, 14223.05
702.7996, 14064.14
704.7281, 13890.42
706.6566, 13738.51
708.5850, 13622.22
710.5135, 13499.35
712.4420, 13329.69
714.3704, 13169.59
716.2989, 13059.54
