##NAMES=Buddingtonite
##RRUFFID=R061115
##IDEAL CHEMISTRY=(NH_4_)(AlSi_3_)O_8_
##LOCALITY=Sharon Heights, Menlo Park, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061115
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.8042 b: 13.048 c: 7.1972 alpha: 90 beta: 116.085 gamma: 90 volume: 742.59 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

217.8857, 29320.58
219.8142, 29341.36
221.7427, 29382.84
223.6711, 29441.50
225.5996, 29495.64
227.5281, 29549.34
229.4565, 29583.90
231.3850, 29566.17
233.3135, 29557.64
235.2419, 29595.99
237.1704, 29656.97
239.0989, 29693.40
241.0273, 29713.22
242.9558, 29757.13
244.8843, 29840.04
246.8127, 29896.43
248.7412, 29915.20
250.6697, 29905.15
252.5981, 29844.95
254.5266, 29776.29
256.4550, 29752.12
258.3835, 29760.96
260.3120, 29756.11
262.2404, 29719.80
264.1689, 29719.55
266.0974, 29797.07
268.0258, 29856.42
269.9543, 29867.97
271.8828, 29851.61
273.8112, 29817.01
275.7397, 29773.75
277.6682, 29747.61
279.5966, 29748.51
281.5251, 29723.26
283.4536, 29643.05
285.3820, 29592.34
287.3105, 29626.71
289.2390, 29659.00
291.1674, 29610.27
293.0959, 29535.47
295.0244, 29510.71
296.9529, 29528.07
298.8813, 29521.82
300.8098, 29494.14
302.7383, 29468.05
304.6667, 29439.67
306.5952, 29417.63
308.5237, 29419.46
310.4521, 29423.66
312.3806, 29404.24
314.3091, 29365.17
316.2375, 29337.55
318.1660, 29327.51
320.0945, 29304.29
322.0229, 29250.44
323.9514, 29192.32
325.8799, 29161.52
327.8083, 29136.51
329.7368, 29087.12
331.6653, 29019.55
333.5937, 28956.55
335.5222, 28904.38
337.4507, 28864.74
339.3791, 28839.30
341.3076, 28804.20
343.2361, 28736.21
345.1645, 28679.29
347.0930, 28646.88
349.0215, 28627.00
350.9499, 28654.00
352.8784, 28687.46
354.8069, 28622.92
356.7353, 28483.40
358.6638, 28417.76
360.5923, 28477.74
362.5207, 28486.34
364.4492, 28377.97
366.3777, 28302.70
368.3061, 28326.10
370.2346, 28317.33
372.1631, 28191.78
374.0915, 28057.51
376.0200, 27983.28
