##NAMES=Ulrichite
##RRUFFID=R070748
##IDEAL CHEMISTRY=CaCu(UO_2_)(PO_4_)_2_·4H_2_O
##LOCALITY=Lake Boga Quarry, Lake Boga, Victoria, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Radiating aggregates of light green acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070748
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.764 b: 6.988 c: 13.011 alpha: 90 beta: 91.84 gamma: 90 volume: 1159.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3132, 6404.109
164.2417, 6405.958
166.1702, 6418.700
168.0986, 6457.694
170.0271, 6525.071
171.9556, 6612.600
173.8840, 6715.160
175.8125, 6837.727
177.7410, 6993.271
179.6694, 7159.857
181.5979, 7378.274
183.5264, 7683.457
185.4548, 8068.364
187.3833, 8460.479
189.3118, 8865.923
191.2402, 9261.232
193.1687, 9608.244
195.0972, 9894.845
197.0256, 10163.87
198.9541, 10429.37
200.8826, 10692.51
202.8110, 10964.55
204.7395, 11254.95
206.6680, 11551.36
208.5964, 11845.47
210.5249, 12178.18
212.4534, 12435.58
214.3818, 12592.82
216.3103, 12625.35
218.2388, 12542.31
220.1672, 12279.21
222.0957, 11923.13
224.0242, 11568.04
225.9526, 11213.36
227.8811, 10872.08
229.8096, 10554.34
231.7380, 10263.95
233.6665, 9970.187
235.5950, 9666.498
237.5234, 9354.300
239.4519, 9041.152
241.3804, 8711.185
243.3088, 8404.118
245.2373, 8137.843
247.1658, 7905.759
249.0942, 7686.297
251.0227, 7475.255
252.9512, 7275.438
254.8796, 7092.589
256.8081, 6924.371
258.7366, 6770.001
260.6650, 6627.341
262.5935, 6496.761
264.5220, 6389.339
266.4504, 6309.654
268.3789, 6246.374
270.3074, 6194.208
272.2358, 6156.624
274.1643, 6117.214
276.0928, 6065.018
278.0212, 5998.612
279.9497, 5956.029
281.8782, 5959.100
283.8066, 5969.078
285.7351, 5964.535
287.6636, 5943.655
289.5920, 5911.984
291.5205, 5871.267
293.4490, 5821.271
295.3774, 5765.689
297.3059, 5706.274
299.2344, 5641.103
301.1628, 5569.571
303.0913, 5486.026
305.0198, 5402.245
306.9482, 5316.244
308.8767, 5233.679
310.8052, 5154.818
312.7336, 5076.031
314.6621, 5007.395
316.5906, 4951.598
318.5190, 4911.164
320.4475, 4878.413
322.3760, 4852.985
324.3044, 4834.279
326.2329, 4819.355
328.1614, 4800.660
330.0898, 4803.165
332.0183, 4842.690
333.9468, 4911.067
335.8752, 4961.428
337.8037, 4970.792
339.7322, 4987.115
341.6606, 5033.248
343.5891, 5121.004
345.5175, 5221.158
347.4460, 5372.453
349.3745, 5524.310
351.3029, 5599.830
353.2314, 5567.858
355.1599, 5498.248
357.0883, 5411.629
359.0168, 5304.575
360.9453, 5206.711
362.8737, 5112.213
364.8022, 5031.900
366.7307, 4972.837
368.6591, 4948.078
370.5876, 4919.817
372.5161, 4879.441
374.4445, 4827.223
376.3730, 4772.264
378.3015, 4713.235
380.2299, 4652.264
382.1584, 4588.136
384.0869, 4513.961
386.0154, 4457.336
387.9438, 4423.196
