##NAMES=Rutile
##RRUFFID=R060745
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Zagi Mountain near Hammedabad, Knaffor Dehri, NW Frontier Provence, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060745
##MEASURED CHEMISTRY=(Ti_0.96_Nb^5+^_0.02_Fe^3+^_0.02_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6134 b: 4.6134 c: 2.9748 alpha: 90 beta: 90 gamma: 90 volume: 63.31 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.778, 1627.758
169.706, 1655.783
171.635, 1687.951
173.563, 1722.710
175.492, 1744.975
177.420, 1749.389
179.349, 1755.878
181.277, 1772.163
183.206, 1790.661
185.134, 1806.234
187.062, 1820.394
188.991, 1836.941
190.919, 1855.518
192.848, 1879.427
194.776, 1915.499
196.705, 1947.525
198.633, 1968.380
200.562, 1983.230
202.490, 1996.895
204.419, 2009.870
206.347, 2026.108
208.276, 2048.319
210.204, 2065.268
212.133, 2067.389
214.061, 2070.626
215.990, 2084.344
217.918, 2105.129
219.846, 2126.508
221.775, 2148.456
223.703, 2167.903
225.632, 2184.794
227.560, 2198.107
229.489, 2206.315
231.417, 2212.196
233.346, 2215.918
235.274, 2219.272
237.203, 2229.943
239.131, 2249.624
241.060, 2261.968
242.988, 2258.558
244.917, 2253.551
246.845, 2254.306
248.773, 2253.763
250.702, 2241.771
252.630, 2221.040
254.559, 2202.096
256.487, 2185.637
258.416, 2170.158
260.344, 2154.575
262.273, 2140.669
264.201, 2130.284
266.130, 2121.233
268.058, 2110.122
269.987, 2097.561
271.915, 2086.302
273.844, 2076.558
275.772, 2068.255
277.701, 2062.139
279.629, 2056.554
281.557, 2049.852
283.486, 2043.812
285.414, 2042.951
287.343, 2045.508
289.271, 2042.269
291.200, 2030.191
293.128, 2019.976
295.057, 2016.638
296.985, 2011.997
298.914, 1999.630
300.842, 1985.874
302.771, 1979.844
304.699, 1979.811
306.628, 1979.620
308.556, 1978.481
310.484, 1978.570
312.413, 1985.462
314.341, 1986.988
316.270, 1976.267
318.198, 1959.939
320.127, 1940.625
322.055, 1922.125
323.984, 1917.396
325.912, 1929.167
327.841, 1942.077
329.769, 1957.063
331.698, 1968.038
333.626, 1971.002
335.555, 1971.456
337.483, 1974.042
339.411, 1977.524
341.340, 1979.989
343.268, 1981.521
345.197, 1979.528
347.125, 1964.936
349.054, 1962.956
350.982, 1988.741
352.911, 2015.303
354.839, 2025.821
356.768, 2028.662
358.696, 2037.176
360.625, 2049.177
362.553, 2050.491
364.482, 2031.783
366.410, 2028.261
368.338, 2058.822
370.267, 2083.657
372.195, 2086.488
374.124, 2082.109
376.052, 2077.752
377.981, 2078.063
379.909, 2095.642
381.838, 2131.664
383.766, 2160.712
385.695, 2173.539
387.623, 2191.375
389.552, 2218.473
391.480, 2248.638
393.409, 2279.381
395.337, 2311.648
397.265, 2346.942
399.194, 2384.428
401.122, 2421.035
403.051, 2455.568
404.979, 2494.547
406.908, 2535.411
408.836, 2584.972
410.765, 2642.073
412.693, 2710.410
414.622, 2798.165
416.550, 2894.363
418.478, 2990.499
420.407, 3084.299
422.336, 3163.362
424.264, 3220.958
426.192, 3290.935
428.121, 3382.348
430.049, 3474.593
431.978, 3572.290
433.906, 3660.835
435.835, 3733.935
437.763, 3791.949
439.692, 3842.534
441.620, 3879.648
443.549, 3877.933
445.477, 3829.746
447.405, 3776.352
449.334, 3729.929
451.263, 3660.773
453.191, 3552.386
455.119, 3437.432
457.048, 3333.466
458.976, 3225.973
460.905, 3091.992
462.833, 2948.247
464.762, 2836.620
466.690, 2760.119
468.619, 2684.816
470.547, 2606.907
472.476, 2537.468
474.404, 2481.190
476.333, 2427.135
478.261, 2365.059
480.190, 2312.026
482.118, 2288.835
484.046, 2274.982
485.975, 2241.652
487.903, 2193.268
489.832, 2161.174
491.760, 2151.238
493.689, 2135.325
495.617, 2111.301
497.546, 2086.170
499.474, 2058.099
501.403, 2033.567
503.331, 2016.169
505.260, 2002.803
507.188, 1991.602
509.116, 1982.387
511.045, 1974.982
512.973, 1969.242
514.902, 1965.023
516.830, 1964.422
518.759, 1956.820
520.687, 1939.288
522.616, 1921.544
524.544, 1904.715
526.473, 1888.753
528.401, 1869.646
530.330, 1856.507
532.258, 1859.546
534.187, 1869.451
536.115, 1873.805
538.044, 1872.832
539.972, 1865.157
541.901, 1846.401
543.829, 1847.025
545.757, 1873.979
547.686, 1897.495
549.614, 1912.181
551.543, 1926.065
553.471, 1937.835
555.400, 1955.628
557.328, 1988.232
559.257, 2025.672
561.185, 2055.226
563.114, 2083.025
565.042, 2126.155
566.971, 2184.234
568.899, 2236.790
570.828, 2280.875
572.756, 2335.141
574.684, 2402.557
576.613, 2473.961
578.541, 2554.394
580.470, 2624.003
582.398, 2666.532
584.327, 2705.558
586.255, 2751.395
588.184, 2804.647
590.112, 2868.155
592.041, 2938.767
593.969, 3007.972
595.898, 3076.100
597.826, 3152.703
599.755, 3238.809
601.683, 3322.615
603.611, 3402.509
605.540, 3486.279
607.468, 3584.031
609.397, 3665.769
611.325, 3730.153
613.254, 3760.453
615.182, 3738.998
617.111, 3692.509
619.039, 3639.004
620.968, 3577.653
622.896, 3505.851
624.825, 3425.003
626.753, 3338.881
628.682, 3247.461
630.610, 3166.953
632.538, 3098.600
634.467, 3027.466
636.395, 2950.792
638.324, 2875.434
640.252, 2800.048
642.181, 2733.074
644.109, 2678.149
646.038, 2632.371
647.966, 2599.927
649.895, 2570.385
651.823, 2535.831
653.752, 2498.742
655.680, 2464.562
657.609, 2430.266
659.537, 2384.463
661.465, 2328.910
663.394, 2278.289
665.322, 2232.562
667.251, 2205.688
669.179, 2203.248
671.108, 2181.032
673.036, 2122.526
674.965, 2073.849
676.893, 2051.856
678.822, 2034.530
680.750, 2019.452
682.679, 2000.197
684.607, 1969.686
686.536, 1937.655
688.464, 1911.047
690.392, 1888.678
692.321, 1873.140
694.249, 1859.071
696.178, 1829.281
698.106, 1789.759
700.035, 1769.302
701.963, 1765.748
703.892, 1755.666
705.820, 1737.541
707.749, 1716.144
709.677, 1691.395
711.606, 1666.349
713.534, 1641.062
715.463, 1616.538
717.391, 1588.490
719.319, 1568.058
721.248, 1564.263
723.176, 1560.921
725.105, 1549.418
727.033, 1536.235
728.962, 1530.509
730.890, 1521.934
732.819, 1492.113
734.747, 1456.102
736.676, 1439.560
738.604, 1436.713
740.532, 1435.816
742.461, 1434.935
744.390, 1424.988
746.318, 1406.771
748.246, 1391.829
750.175, 1381.104
752.103, 1368.983
754.032, 1354.321
755.960, 1341.505
757.889, 1331.943
759.817, 1322.493
761.746, 1312.978
763.674, 1302.889
765.603, 1289.947
767.531, 1279.449
769.459, 1276.147
771.388, 1271.422
773.317, 1259.772
775.245, 1246.547
777.173, 1234.033
779.102, 1223.473
781.030, 1216.524
782.959, 1211.950
784.887, 1209.612
786.816, 1207.604
788.744, 1202.508
790.673, 1195.351
792.601, 1187.269
794.530, 1179.310
796.458, 1176.553
798.386, 1178.099
800.315, 1174.214
802.244, 1164.410
804.172, 1164.123
806.100, 1176.852
808.029, 1180.486
809.957, 1170.230
811.886, 1161.636
813.814, 1155.552
815.743, 1151.445
817.671, 1152.689
819.600, 1149.902
821.528, 1137.984
823.457, 1128.923
825.385, 1128.983
827.314, 1126.804
829.242, 1117.562
831.170, 1107.181
833.099, 1097.083
835.028, 1087.959
836.956, 1078.580
838.884, 1072.193
840.813, 1077.181
842.741, 1079.120
844.670, 1061.786
846.598, 1039.844
848.527, 1023.862
850.455, 1014.844
852.384, 1022.122
854.312, 1030.832
856.241, 1012.477
858.169, 983.014
860.097, 976.277
862.026, 983.271
863.955, 980.738
865.883, 970.304
867.811, 956.752
869.740, 940.974
871.668, 929.308
873.597, 921.477
875.525, 910.666
877.454, 896.578
879.382, 893.645
881.311, 903.448
883.239, 909.577
885.168, 912.734
887.096, 906.492
889.024, 885.496
890.953, 876.063
892.881, 881.926
894.810, 887.852
896.738, 897.069
898.667, 894.385
900.595, 873.524
902.524, 859.626
904.452, 858.118
906.381, 852.728
908.309, 837.172
910.238, 831.724
912.166, 843.892
914.095, 853.752
916.023, 858.703
917.951, 855.340
919.880, 836.867
921.808, 827.929
923.737, 841.032
925.665, 847.843
927.594, 835.190
929.522, 827.932
931.451, 839.458
933.379, 844.613
935.308, 830.318
937.236, 817.758
939.165, 815.011
941.093, 815.772
943.022, 818.860
944.950, 822.188
946.878, 824.796
948.807, 827.545
950.735, 832.373
952.664, 834.373
954.592, 830.724
956.521, 824.398
958.449, 813.018
960.378, 805.298
962.306, 806.837
964.235, 810.885
966.163, 819.549
968.092, 822.326
970.020, 806.119
971.949, 794.415
973.877, 801.173
975.805, 811.528
977.734, 824.158
979.662, 829.966
981.591, 819.630
983.519, 807.848
985.448, 801.500
987.376, 796.590
989.305, 787.685
991.233, 784.473
993.162, 798.104
995.090, 810.013
997.019, 811.496
998.947, 807.644
1000.876, 795.915
1002.804, 786.793
1004.733, 787.724
1006.661, 789.128
1008.589, 786.422
1010.518, 783.127
1012.446, 782.708
1014.375, 779.384
1016.303, 763.683
1018.232, 755.209
1020.160, 768.683
1022.089, 780.909
1024.017, 783.883
1025.946, 782.280
1027.874, 772.241
1029.803, 766.581
1031.731, 773.366
1033.660, 778.958
1035.588, 780.927
1037.516, 778.544
1039.445, 765.190
1041.373, 758.478
1043.302, 768.736
1045.230, 774.500
1047.159, 768.502
1049.087, 763.099
1051.016, 760.880
1052.944, 758.485
1054.873, 753.142
1056.801, 753.599
1058.730, 765.859
1060.658, 770.964
1062.587, 763.563
1064.515, 758.440
1066.443, 758.526
1068.372, 756.231
1070.300, 750.270
1072.229, 743.753
1074.157, 736.277
1076.086, 732.725
1078.014, 733.905
1079.943, 734.087
1081.871, 732.658
1083.800, 737.491
1085.728, 748.867
1087.657, 749.400
1089.585, 739.431
1091.514, 736.295
1093.442, 739.557
1095.370, 741.544
1097.299, 742.019
1099.227, 738.873
1101.156, 734.804
1103.084, 741.307
1105.013, 754.012
1106.941, 763.566
1108.870, 768.144
1110.798, 760.502
1112.727, 748.324
1114.655, 743.436
1116.584, 742.747
1118.512, 743.709
1120.441, 744.844
1122.369, 744.640
1124.297, 743.793
1126.226, 742.800
1128.154, 741.711
1130.083, 738.820
1132.011, 738.580
1133.940, 747.857
1135.868, 753.966
1137.797, 747.054
1139.725, 742.051
1141.654, 746.888
1143.582, 750.276
1145.511, 748.589
1147.439, 745.307
1149.368, 739.267
1151.296, 736.352
1153.224, 738.703
1155.153, 740.628
1157.081, 741.673
1159.010, 742.379
1160.938, 742.597
1162.867, 744.283
1164.795, 747.955
1166.724, 743.572
1168.652, 732.047
1170.581, 728.242
1172.509, 730.958
1174.438, 737.929
1176.366, 744.491
1178.295, 732.074
1180.223, 713.858
1182.151, 717.492
1184.080, 727.461
1186.008, 721.344
1187.937, 714.100
1189.865, 723.082
1191.794, 731.439
1193.722, 725.822
1195.651, 721.620
1197.579, 728.263
1199.508, 733.224
1201.436, 731.776
1203.365, 728.164
1205.293, 722.994
1207.222, 718.216
1209.150, 714.105
1211.078, 710.525
