##NAMES=Cuprite
##RRUFFID=R050384
##IDEAL CHEMISTRY=Cu_2_O
##LOCALITY=Lavender Pit, Bisbee, Warren District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red to nearly black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050384
##MEASURED CHEMISTRY=Cu_2.00_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.27 b: 4.27 c: 4.27 alpha: 90 beta: 90 gamma: 90 volume: 77.855 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 8.997649
89.24780, 9.036505
91.17627, 6.988545
93.10474, 5.681229
95.03320, 6.482224
96.96167, 9.054816
98.89014, 10.10727
100.8186, 7.580545
102.7471, 5.033811
104.6755, 5.403833
106.6040, 10.98106
108.5325, 15.06261
110.4609, 15.42402
112.3894, 11.01332
114.3179, 7.551466
116.2463, 5.007815
118.1748, 3.525299
120.1033, 3.304780
122.0317, 6.046815
123.9602, 8.680099
125.8887, 9.955846
127.8171, 9.780946
129.7456, 9.270770
131.6741, 8.243829
133.6025, 6.980528
135.5310, 6.473982
137.4595, 7.254178
139.3879, 8.064209
141.3164, 8.322015
143.2449, 7.914710
145.1733, 7.385774
147.1018, 6.556484
149.0303, 5.534366
150.9587, 5.295537
152.8872, 6.855236
154.8157, 8.513393
156.7441, 9.022403
158.6726, 6.538735
160.6011, 4.773849
162.5295, 4.733543
164.4580, 6.178019
166.3865, 7.133513
168.3149, 6.833827
170.2434, 6.048577
172.1719, 5.701115
174.1003, 6.002051
176.0288, 6.434275
177.9573, 7.008995
179.8857, 7.834826
181.8142, 8.070729
183.7427, 7.171432
185.6711, 5.732511
187.5996, 4.965397
189.5281, 5.224864
191.4565, 5.670260
193.3850, 6.021571
195.3135, 6.583784
197.2419, 6.397541
199.1704, 4.474703
201.0989, 1.850966
203.0273, 0.6015230
204.9558, 1.980109
206.8843, 3.819411
208.8127, 5.127001
210.7412, 5.655085
212.6697, 6.094690
214.5981, 6.409203
216.5266, 6.662175
218.4551, 7.019666
220.3835, 7.702713
222.3120, 8.349043
224.2405, 8.757258
226.1689, 8.950796
228.0974, 8.922316
230.0259, 8.679209
231.9543, 8.237253
233.8828, 7.494701
235.8113, 5.571757
237.7397, 4.003974
239.6682, 4.082335
241.5967, 6.438118
243.5251, 7.999593
245.4536, 7.586771
247.3821, 5.464047
249.3105, 4.272959
251.2390, 4.586264
253.1675, 5.363271
255.0959, 6.099265
257.0244, 7.001481
258.9529, 7.349571
260.8813, 6.588693
262.8098, 4.996883
264.7383, 4.214993
266.6667, 4.830609
268.5952, 5.786354
270.5237, 6.458443
272.4521, 6.593888
274.3806, 6.762732
276.3091, 7.200247
278.2375, 7.711233
280.1660, 7.766344
282.0945, 6.613312
284.0229, 5.583509
285.9514, 5.459919
287.8799, 7.234988
289.8083, 8.337871
291.7368, 8.132235
293.6653, 7.114129
295.5938, 6.332168
297.5222, 5.373316
299.4507, 5.081468
301.3792, 6.471180
303.3076, 10.38263
305.2361, 12.52996
307.1646, 10.36440
