##NAMES=Petzite
##RRUFFID=R070254
##IDEAL CHEMISTRY=Ag_3_AuTe_2_
##LOCALITY=Red Jacket mine, Baker County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel grey metallic fragments with subconchoidal fracture, sample used as the standard for the ICDD powder diffraction file
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070254
##MEASURED CHEMISTRY=Ag_3.00_Au_1.00_Te_2.00_ ; = lighter phase. The darker phase is: Ag_3.00_(Au_0.99_Cu_0.01_)Te_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3872 b: 10.3872 c: 10.3872 alpha: 90 beta: 90 gamma: 90 volume: 1120.72 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

120.4023, 214.5538
122.3308, 245.3701
124.2593, 293.4492
126.1877, 365.7623
128.1162, 446.0636
130.0447, 530.4654
131.9731, 618.1217
133.9016, 713.6145
135.8301, 823.1987
137.7585, 898.2598
139.6870, 929.9578
141.6155, 941.7648
143.5439, 912.3193
145.4724, 886.8535
147.4009, 901.8217
149.3293, 953.9625
151.2578, 1005.921
153.1863, 1092.863
155.1147, 1122.833
157.0432, 1055.136
158.9717, 969.8400
160.9001, 897.0570
162.8286, 841.5409
164.7571, 819.4410
166.6855, 847.2700
168.6140, 855.6824
170.5425, 840.6760
172.4709, 814.3346
174.3994, 769.0669
176.3279, 723.4280
178.2563, 694.5206
180.1848, 681.6345
182.1133, 669.3241
184.0417, 656.7621
185.9702, 646.6608
187.8987, 641.7908
189.8271, 636.2694
191.7556, 624.7639
193.6841, 611.3383
195.6125, 603.1077
197.5410, 600.9016
199.4695, 600.9695
201.3979, 606.4489
203.3264, 607.5830
205.2549, 598.5166
207.1833, 586.6595
209.1118, 577.3712
211.0403, 569.9209
212.9688, 560.9348
214.8972, 549.6155
216.8257, 539.5452
218.7542, 530.3867
220.6826, 523.5146
222.6111, 521.0521
224.5396, 520.0674
226.4680, 518.6224
228.3965, 516.5672
230.3250, 510.5753
232.2534, 499.1337
234.1819, 490.5704
236.1104, 487.9097
238.0388, 486.0539
239.9673, 482.4060
241.8958, 478.0855
243.8242, 475.0169
245.7527, 473.1958
247.6812, 469.1443
249.6096, 462.6528
251.5381, 454.7982
253.4666, 443.1283
255.3950, 434.0813
257.3235, 432.3474
259.2520, 434.3280
261.1804, 435.6578
263.1089, 436.1944
265.0374, 429.5368
266.9658, 412.4412
268.8943, 400.4456
270.8228, 402.1863
272.7512, 404.7509
274.6797, 401.6660
276.6082, 395.4138
278.5366, 388.9866
280.4651, 382.5708
282.3936, 379.7704
284.3220, 381.6841
286.2505, 382.6993
288.1790, 379.4048
290.1074, 377.3579
292.0359, 380.9265
293.9644, 386.0200
295.8928, 386.7338
297.8213, 383.3970
299.7498, 379.7866
301.6782, 375.6494
303.6067, 372.9124
305.5352, 372.2660
307.4636, 372.8672
309.3921, 374.1573
311.3206, 376.6595
313.2490, 383.2577
315.1775, 391.7516
317.1060, 391.8302
319.0344, 382.7458
320.9629, 376.1549
322.8914, 376.5674
324.8198, 375.1603
326.7483, 366.1643
328.6768, 357.5735
330.6052, 358.9294
332.5337, 364.2729
334.4622, 357.7257
336.3906, 340.5275
338.3191, 328.0258
340.2476, 323.3246
342.1760, 319.4661
344.1045, 315.2404
346.0330, 310.8116
347.9614, 305.4927
349.8899, 300.4980
351.8184, 298.2462
353.7468, 297.7637
355.6753, 295.5607
357.6038, 291.2676
359.5322, 286.8870
361.4607, 282.6566
363.3892, 278.5690
365.3176, 273.7469
367.2461, 269.9509
369.1746, 268.3934
371.1030, 268.8596
373.0315, 272.4629
374.9600, 278.2876
376.8884, 277.8184
378.8169, 266.6905
380.7454, 260.4755
382.6738, 266.9677
384.6023, 271.2341
386.5308, 265.0127
388.4592, 257.3258
390.3877, 257.6952
392.3162, 262.2173
394.2446, 263.5286
396.1731, 261.5258
398.1016, 258.3031
400.0300, 252.2882
401.9585, 248.9105
403.8870, 249.8500
405.8154, 251.9477
407.7439, 255.0608
409.6724, 257.8544
411.6008, 259.6342
413.5293, 259.9305
415.4578, 256.3573
417.3862, 248.6974
419.3147, 245.8461
421.2432, 252.5001
423.1716, 256.1118
425.1001, 253.7450
427.0286, 251.0370
428.9570, 249.1711
430.8855, 248.5486
432.8140, 250.7459
434.7424, 253.8350
436.6709, 255.0037
438.5994, 254.2011
440.5278, 250.2775
442.4563, 239.9778
444.3848, 233.5070
446.3132, 233.7673
448.2417, 233.8381
450.1702, 229.8643
452.0986, 227.4525
454.0271, 231.1095
455.9556, 237.8617
457.8840, 246.4373
459.8125, 255.5286
461.7410, 255.8084
463.6694, 243.2393
465.5979, 236.1407
467.5264, 235.4109
469.4548, 238.0234
471.3833, 248.5608
473.3118, 255.0538
475.2402, 246.9270
477.1687, 238.0458
479.0972, 241.4989
481.0256, 250.4525
482.9541, 250.8127
484.8826, 242.9170
486.8110, 239.8298
488.7395, 244.3418
490.6680, 245.7985
492.5964, 242.1934
494.5249, 240.1552
496.4534, 242.8730
498.3818, 244.9684
500.3103, 243.2530
502.2388, 239.9393
504.1672, 235.7197
506.0957, 231.6588
508.0242, 229.8081
509.9526, 230.1661
511.8811, 233.4226
513.8096, 241.3395
515.7380, 243.2974
517.6665, 235.9481
519.5950, 231.3247
521.5234, 233.9624
523.4519, 237.1688
525.3804, 236.6581
527.3088, 236.4791
529.2373, 241.2870
531.1658, 247.1104
533.0942, 246.5714
535.0227, 241.0412
536.9512, 238.6073
538.8796, 239.5231
