##NAMES=Gerstleyite
##RRUFFID=R060510
##IDEAL CHEMISTRY=Na_2_(Sb,As)_8_S_13_·2H_2_O
##LOCALITY=Baker mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red platy crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060510
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.916 b: 23.092 c: 7.112 alpha: 90 beta: 127.75 gamma: 90 volume: 1287.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 240.1037
97.10034, 256.5064
99.02881, 268.2240
100.9573, 278.5092
102.8857, 286.7322
104.8142, 293.3783
106.7427, 299.9492
108.6711, 305.8762
110.5996, 311.1486
112.5281, 317.2861
114.4565, 322.4422
116.3850, 327.1613
118.3135, 331.3704
120.2419, 334.8683
122.1704, 337.4973
124.0989, 340.3615
126.0273, 343.0539
127.9558, 345.3299
129.8843, 348.6210
131.8127, 351.9891
133.7412, 356.3993
135.6697, 362.3046
137.5981, 370.3385
139.5266, 379.0594
141.4551, 388.2931
143.3835, 398.0454
145.3120, 407.5151
147.2405, 417.1711
149.1689, 426.2960
151.0974, 433.6539
153.0259, 438.3994
154.9543, 441.8929
156.8828, 444.0400
158.8113, 444.7737
160.7397, 445.2954
162.6682, 445.9702
164.5967, 446.6268
166.5251, 446.6640
168.4536, 445.2788
170.3821, 443.8295
172.3105, 442.9358
174.2390, 442.7711
176.1675, 442.7801
178.0959, 443.1554
180.0244, 443.7773
181.9529, 443.8785
183.8813, 442.6891
185.8098, 441.7769
187.7383, 442.1628
189.6667, 445.1440
191.5952, 448.5778
193.5237, 452.7792
195.4521, 457.6613
197.3806, 462.3521
199.3091, 466.6899
201.2375, 470.8730
203.1660, 475.0329
205.0945, 479.1831
207.0229, 483.2323
208.9514, 486.7366
210.8799, 489.6286
212.8083, 493.7193
214.7368, 498.5471
216.6653, 504.6709
218.5938, 512.7823
220.5222, 522.6667
222.4507, 534.4529
224.3792, 547.9979
226.3076, 563.4749
228.2361, 580.2282
230.1646, 600.5235
232.0930, 621.1312
234.0215, 638.9212
235.9500, 654.5414
237.8784, 666.1957
239.8069, 673.0830
241.7354, 673.6473
243.6638, 674.0189
245.5923, 673.4649
247.5208, 672.8994
249.4492, 673.1852
251.3777, 672.0861
253.3062, 674.2125
255.2346, 681.5615
257.1631, 694.5446
259.0916, 708.7468
261.0200, 725.4349
262.9485, 742.7349
264.8770, 758.2465
266.8054, 772.9358
268.7339, 785.0945
270.6624, 793.5372
272.5908, 798.6143
274.5193, 802.3163
276.4478, 802.3151
278.3762, 801.8926
280.3047, 805.5774
282.2332, 814.2165
284.1616, 825.5278
286.0901, 839.5992
288.0186, 856.0868
289.9470, 874.2626
291.8755, 900.5849
293.8040, 926.1578
295.7324, 938.9512
297.6609, 937.9523
299.5894, 929.0513
301.5178, 912.2663
303.4463, 887.1805
305.3748, 862.5172
307.3032, 837.6877
309.2317, 813.8832
311.1602, 792.3574
313.0886, 773.0815
315.0171, 756.0214
316.9456, 741.1510
318.8740, 728.5657
320.8025, 717.7819
322.7310, 709.4662
324.6594, 702.4099
326.5879, 695.6660
328.5164, 689.0805
330.4448, 683.1321
332.3733, 677.1965
334.3018, 671.5824
336.2302, 668.1903
338.1587, 666.1483
340.0872, 666.9045
342.0156, 671.8214
343.9441, 683.2363
345.8726, 691.6649
347.8010, 700.6525
349.7295, 705.7226
351.6580, 696.3292
353.5864, 666.4495
355.5149, 630.7042
357.4434, 594.3533
359.3718, 555.4849
361.3003, 522.5440
363.2288, 496.8344
365.1572, 476.6974
367.0857, 459.3953
369.0142, 445.4492
370.9426, 433.3650
372.8711, 422.6790
374.7996, 413.5910
376.7280, 404.4300
378.6565, 394.6400
380.5850, 385.0193
382.5134, 376.1185
384.4419, 367.9687
386.3704, 360.4542
388.2988, 353.3223
390.2273, 346.7720
392.1558, 341.4808
394.0842, 338.0802
396.0127, 335.4383
397.9412, 333.0234
399.8696, 330.8247
401.7981, 329.0064
403.7266, 327.4538
405.6550, 326.2037
407.5835, 325.3495
409.5120, 325.0166
411.4404, 324.5771
413.3689, 323.8617
415.2974, 322.8851
417.2258, 321.2299
419.1543, 318.0374
421.0828, 314.7945
423.0112, 313.0324
424.9397, 313.2198
426.8682, 313.0801
428.7966, 311.6166
430.7251, 309.3205
432.6536, 308.0063
434.5820, 308.3700
436.5105, 308.9960
438.4390, 309.4669
440.3674, 309.8022
442.2959, 309.6063
444.2244, 307.9565
446.1528, 306.0231
448.0813, 305.1532
450.0098, 306.4464
451.9382, 307.2607
453.8667, 306.7753
455.7952, 305.3576
457.7236, 304.0954
459.6521, 303.3019
461.5806, 302.5742
463.5090, 301.7271
465.4375, 300.7001
467.3660, 299.9123
469.2944, 299.5911
471.2229, 299.5360
473.1514, 299.4655
475.0798, 299.0907
477.0083, 299.1443
478.9368, 300.0755
480.8652, 301.7820
482.7937, 302.8860
484.7222, 302.7133
486.6506, 302.4932
488.5791, 303.0002
490.5076, 304.8211
492.4360, 305.7001
494.3645, 304.8977
496.2930, 303.2323
498.2214, 301.9422
500.1499, 301.1314
502.0784, 300.4499
504.0068, 299.8264
505.9353, 299.2817
507.8638, 298.8040
509.7922, 298.6207
511.7207, 298.3985
