##NAMES=Afghanite
##RRUFFID=R070558
##IDEAL CHEMISTRY=(Na,K)_22_Ca_10_(Si_24_Al_24_)O_96_(SO_4_)_6_Cl_6_
##LOCALITY=Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Farooq Hashmi
##DESCRIPTION=Deep blue translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070558
##MEASURED CHEMISTRY=(Na_19.10_K_2.90_)Ca_10.00_(Si_24.00_Al_24.00_)O_96_(S_1.00_O_4_)_6_((OH)_3.21_Cl_2.79_) ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.77 b: 12.77 c: 21.436 alpha: 90 beta: 90 gamma: 120 volume: 3027.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

197.0657, 19696.16
198.9941, 19699.22
200.9226, 19722.15
202.8511, 19714.16
204.7795, 19674.36
206.7080, 19643.86
208.6365, 19638.23
210.5649, 19604.81
212.4934, 19489.05
214.4219, 19382.79
216.3503, 19351.85
218.2788, 19364.55
220.2073, 19357.68
222.1357, 19329.70
224.0642, 19279.33
225.9927, 19187.00
227.9211, 19122.80
229.8496, 19115.84
231.7781, 19118.32
233.7065, 19098.69
235.6350, 19074.99
237.5635, 19072.04
239.4919, 19087.86
241.4204, 19111.57
243.3489, 19150.10
245.2773, 19189.29
247.2058, 19225.83
249.1343, 19259.23
251.0627, 19284.92
252.9912, 19313.39
254.9197, 19359.54
256.8481, 19425.46
258.7766, 19480.29
260.7051, 19544.98
262.6335, 19548.21
264.5620, 19448.07
266.4905, 19342.90
268.4189, 19282.40
270.3474, 19237.29
272.2759, 19175.85
274.2043, 19102.72
276.1328, 19066.94
278.0613, 19082.82
279.9897, 19071.93
281.9182, 19016.23
283.8467, 18957.69
285.7751, 18918.85
287.7036, 18877.97
289.6321, 18813.33
291.5605, 18735.46
293.4890, 18674.01
295.4175, 18627.35
297.3459, 18579.85
299.2744, 18532.61
301.2029, 18477.94
303.1313, 18408.34
305.0598, 18339.01
306.9883, 18272.46
308.9167, 18210.76
310.8452, 18155.22
312.7737, 18110.70
314.7021, 18095.12
316.6306, 18114.03
318.5591, 18120.99
320.4875, 18078.03
322.4160, 18063.99
324.3445, 18127.31
326.2729, 18195.27
328.2014, 18190.98
330.1299, 18165.28
332.0583, 18208.57
333.9868, 18312.29
335.9153, 18381.52
337.8437, 18389.66
339.7722, 18412.33
341.7007, 18457.55
343.6291, 18511.67
345.5576, 18578.81
347.4861, 18642.22
349.4145, 18693.57
351.3430, 18738.78
353.2715, 18783.66
355.1999, 18831.74
357.1284, 18844.39
359.0569, 18808.08
360.9853, 18765.10
362.9138, 18748.15
364.8423, 18697.77
366.7707, 18549.58
368.6992, 18364.53
370.6277, 18190.52
372.5561, 18022.00
374.4846, 17851.51
376.4131, 17678.28
378.3415, 17532.23
380.2700, 17423.94
382.1985, 17310.22
384.1269, 17174.20
386.0554, 17026.47
387.9839, 16865.03
389.9123, 16723.96
391.8408, 16623.36
393.7693, 16548.34
395.6977, 16470.89
397.6262, 16389.90
399.5547, 16322.11
401.4831, 16269.63
403.4116, 16228.87
405.3401, 16210.51
407.2685, 16187.99
409.1970, 16135.25
411.1255, 16087.26
413.0539, 16084.24
414.9824, 16101.36
416.9109, 16074.48
418.8393, 16020.33
420.7678, 16003.57
422.6963, 16025.94
424.6247, 16021.73
426.5532, 15979.26
428.4817, 15951.04
430.4101, 15936.86
432.3386, 15929.20
434.2671, 15907.07
436.1955, 15891.63
438.1240, 15913.57
440.0525, 15961.30
441.9809, 16024.63
443.9094, 16100.44
445.8379, 16169.14
447.7663, 16222.90
449.6948, 16308.79
451.6233, 16425.78
453.5517, 16565.81
455.4802, 16747.92
457.4087, 16924.32
459.3371, 17106.09
461.2656, 17219.75
463.1941, 17144.79
465.1225, 16894.50
467.0510, 16570.64
468.9795, 16236.74
470.9079, 15973.33
472.8364, 15758.54
474.7649, 15568.63
476.6933, 15415.95
478.6218, 15260.48
480.5503, 15063.28
482.4787, 14885.97
484.4072, 14790.89
486.3357, 14734.94
488.2641, 14662.79
