##NAMES=Carnotite
##RRUFFID=R070160
##IDEAL CHEMISTRY=K_2_(UO_2_)_2_(VO_4_)_2_·3H_2_O
##LOCALITY=Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow compact massive crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070160
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29370, 1074.147
88.22217, 1118.236
90.15063, 1204.341
92.07910, 1332.242
94.00757, 1511.894
95.93604, 1750.729
97.86450, 2043.969
99.79297, 2397.661
101.7214, 2803.359
103.6499, 3265.437
105.5784, 3827.121
107.5068, 4445.507
109.4353, 5181.428
111.3638, 6056.792
113.2922, 7082.921
115.2207, 8203.627
117.1492, 9395.391
119.0776, 10672.52
121.0061, 12039.00
122.9346, 13505.36
124.8630, 15061.25
126.7915, 16685.30
128.7200, 18367.98
130.6484, 20154.76
132.5769, 22091.79
134.5054, 24154.19
136.4338, 26244.63
138.3623, 28431.61
140.2908, 30599.28
142.2192, 32646.25
144.1477, 34533.21
146.0762, 36403.51
148.0046, 38293.59
149.9331, 40199.30
151.8616, 42121.66
153.7900, 44063.50
155.7185, 46010.27
157.6470, 47965.35
159.5754, 49946.37
161.5039, 51883.84
163.4324, 53772.83
165.3608, 55607.16
167.2893, 57373.88
169.2178, 59078.97
171.1462, 60715.29
173.0747, 62286.80
175.0032, 63824.79
176.9316, 65257.65
178.8601, 66565.50
180.7886, 67749.31
182.7170, 68800.57
184.6455, 69631.13
186.5740, 70354.29
188.5024, 71064.52
190.4309, 71869.79
192.3594, 72560.70
194.2878, 73042.22
196.2163, 73329.10
198.1448, 73598.46
200.0732, 73896.09
202.0017, 74180.83
203.9302, 74398.25
205.8586, 74538.19
207.7871, 74643.67
209.7156, 74721.80
211.6440, 74763.48
213.5725, 74829.03
215.5010, 74925.45
217.4294, 75041.19
219.3579, 75164.24
221.2864, 75295.65
223.2148, 75433.11
225.1433, 75561.39
227.0718, 75676.24
229.0002, 75849.43
230.9287, 76118.98
232.8572, 76430.40
234.7856, 76735.90
236.7141, 77036.84
238.6426, 77325.61
240.5710, 77579.45
242.4995, 77809.40
244.4280, 78085.05
246.3564, 78452.04
248.2849, 78847.91
250.2134, 79232.74
252.1418, 79650.77
254.0703, 80004.88
255.9988, 80300.68
257.9272, 80534.16
259.8557, 80621.70
261.7842, 80448.23
263.7126, 80192.88
265.6411, 79959.59
267.5696, 79753.02
269.4980, 79520.78
271.4265, 79262.34
273.3550, 78972.00
275.2834, 78620.08
277.2119, 78177.63
279.1404, 77711.99
281.0688, 77218.54
282.9973, 76684.45
284.9258, 76225.76
