##NAMES=Nordstrandite
##RRUFFID=R050592
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystals as colorless radiating clusters and tan thick tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050592
##MEASURED CHEMISTRY=Al_1.00_(OH)_3_ ; trace amounts of Fe  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.69 b: 5.065 c: 10.217 alpha: 109.48 beta: 97.44 gamma: 88.27 volume: 420.3 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.2351, 390.7924
182.1636, 392.6079
184.0921, 389.3618
186.0205, 377.8614
187.9490, 367.9763
189.8775, 359.5801
191.8059, 353.0870
193.7344, 348.6381
195.6629, 346.8181
197.5913, 346.5229
199.5198, 347.2699
201.4483, 349.1585
203.3767, 352.4631
205.3052, 357.2898
207.2337, 363.5736
209.1621, 371.3550
211.0906, 380.0894
213.0191, 390.7156
214.9475, 403.1947
216.8760, 417.0941
218.8045, 436.5153
220.7329, 462.8795
222.6614, 494.7379
224.5899, 531.8594
226.5183, 575.6399
228.4468, 623.0772
230.3753, 675.5477
232.3037, 733.7252
234.2322, 781.9659
236.1607, 819.0606
238.0891, 848.4667
240.0176, 867.5580
241.9461, 868.9134
243.8745, 870.9872
245.8030, 887.2289
247.7315, 925.3350
249.6599, 943.6400
251.5884, 936.2760
253.5169, 913.1859
255.4453, 879.2234
257.3738, 823.4414
259.3023, 771.4500
261.2307, 734.9028
263.1592, 716.8389
265.0877, 702.6022
267.0161, 689.9454
268.9446, 682.3069
270.8731, 678.5534
272.8015, 669.5523
274.7300, 677.6036
276.6585, 708.6510
278.5869, 760.0156
280.5154, 825.2853
282.4439, 925.0358
284.3723, 1023.804
286.3008, 1095.912
288.2293, 1117.837
290.1577, 1154.190
292.0862, 1186.126
294.0147, 1237.300
295.9431, 1366.220
297.8716, 1661.443
299.8001, 1975.079
