##NAMES=Kotoite
##RRUFFID=R060940
##IDEAL CHEMISTRY=Mg_3_(BO_3_)_2_
##LOCALITY=Hol Kol mine, Samdung, near Pyongyang, Suan County, North Korea
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale green micro grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060940
##MEASURED CHEMISTRY=(Mg_2.98_Fe_0.02_)(BO_3_)_2_ ; trace amounts of Mn  B_2_O_3_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.393 b: 8.418 c: 4.504 alpha: 90 beta: 90 gamma: 90 volume: 204.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

138.1169, 31.00026
140.0454, 32.68731
141.9739, 34.63213
143.9023, 37.17200
145.8308, 40.40633
147.7593, 42.97687
149.6877, 44.83942
151.6162, 45.98355
153.5447, 46.45935
155.4731, 45.03892
157.4016, 43.95853
159.3301, 43.93706
161.2585, 45.03155
163.1870, 46.33240
165.1155, 47.72498
167.0439, 49.21552
168.9724, 50.87963
170.9009, 54.57311
172.8293, 57.08200
174.7578, 55.77350
176.6863, 48.98827
178.6147, 44.19493
180.5432, 43.84760
182.4717, 47.99462
184.4001, 50.65896
186.3286, 51.54779
188.2571, 51.07818
190.1855, 49.60247
192.1140, 45.45482
194.0425, 42.63123
195.9709, 42.65887
197.8994, 45.98082
199.8279, 48.54584
201.7563, 50.09478
203.6848, 50.71762
205.6133, 50.45802
207.5418, 47.90171
209.4702, 45.63994
211.3987, 44.86185
213.3272, 45.68262
215.2556, 45.87970
217.1841, 44.30229
219.1126, 41.73103
221.0410, 40.19230
222.9695, 39.48939
224.8980, 39.82985
226.8264, 41.95076
228.7549, 46.53418
230.6834, 49.63428
232.6118, 49.62088
234.5403, 47.12894
236.4688, 46.00954
238.3972, 47.93686
240.3257, 49.90836
242.2542, 50.02866
244.1826, 46.49615
246.1111, 44.80428
248.0396, 46.52978
249.9680, 51.53575
251.8965, 56.13016
253.8250, 62.03551
255.7534, 66.18382
257.6819, 66.57009
259.6104, 58.58853
261.5388, 52.15963
263.4673, 49.33920
265.3958, 49.72765
267.3242, 49.71344
269.2527, 48.09999
271.1812, 46.45361
273.1096, 46.06742
275.0381, 49.14643
276.9666, 51.24387
278.8950, 50.84284
280.8235, 48.41930
282.7520, 46.94545
284.6804, 47.92258
286.6089, 49.57914
288.5374, 50.33219
290.4658, 49.49532
292.3943, 48.63846
294.3228, 47.67805
296.2512, 46.65174
298.1797, 46.99094
300.1082, 50.50537
302.0366, 54.72363
303.9651, 56.94109
305.8936, 56.50384
307.8220, 55.60213
309.7505, 55.03643
311.6790, 54.84431
313.6074, 53.69510
315.5359, 49.41042
317.4644, 45.16152
319.3928, 44.74191
321.3213, 49.81930
323.2498, 54.43404
325.1782, 56.75759
327.1067, 56.69729
329.0352, 55.94090
330.9637, 53.54942
332.8921, 51.10849
334.8206, 50.39004
336.7491, 52.44303
338.6775, 53.35907
340.6060, 50.78326
342.5345, 44.52505
344.4629, 42.29157
346.3914, 46.97808
348.3199, 53.35953
350.2483, 57.59034
352.1768, 59.04736
354.1053, 60.24187
356.0337, 61.61488
357.9622, 63.18241
359.8907, 65.15614
361.8191, 69.42146
363.7476, 72.61029
365.6761, 72.56635
367.6045, 68.23844
369.5330, 64.38560
371.4615, 61.90332
373.3899, 60.58971
375.3184, 59.55167
377.2469, 59.78938
379.1753, 59.28525
381.1038, 56.42952
383.0323, 49.94691
384.9607, 46.31139
386.8892, 47.23923
388.8177, 51.16482
390.7461, 55.00003
392.6746, 59.70189
394.6031, 62.97590
396.5315, 63.43795
398.4600, 60.41123
400.3885, 58.76074
402.3169, 59.77737
404.2454, 61.71968
406.1739, 62.48068
408.1023, 61.82598
410.0308, 60.69290
411.9593, 59.13850
413.8877, 57.10473
415.8162, 55.75319
417.7447, 55.34273
419.6731, 55.34523
421.6016, 55.58634
423.5301, 56.32194
425.4585, 56.34464
427.3870, 54.46469
429.3155, 51.37614
431.2439, 50.03872
433.1724, 52.11372
435.1009, 54.32866
437.0293, 54.91238
438.9578, 53.83185
440.8863, 53.36885
442.8147, 54.98377
444.7432, 57.19994
446.6717, 57.94629
448.6001, 55.69153
450.5286, 53.68618
