##NAMES=Chkalovite
##RRUFFID=R060682
##IDEAL CHEMISTRY=Na_2_BeSi_2_O_6_
##LOCALITY=Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless coarse granular mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060682
##MEASURED CHEMISTRY=Na_2.00_Be_1.00_Si_2.00_O_6_ ; Be estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 21.107 b: 6.8745 c: 21.156 alpha: 90 beta: 90 gamma: 90 volume: 3069.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

107.2610, 58.47000
109.1900, 67.63000
111.1180, 83.29900
113.0470, 110.4950
114.9750, 148.5520
116.9040, 184.1430
118.8320, 217.4310
120.7600, 246.9140
122.6890, 267.6680
124.6170, 272.0170
126.5460, 274.8970
128.4740, 281.5380
130.4030, 290.9910
132.3310, 306.4110
134.2600, 327.8550
136.1880, 355.7680
138.1170, 387.8350
140.0450, 432.5130
141.9740, 476.7330
143.9020, 510.3910
145.8310, 509.7960
147.7590, 523.1900
149.6880, 558.6220
151.6160, 616.2120
153.5440, 699.2530
155.4730, 825.9560
157.4010, 978.6990
159.3300, 1127.469
161.2580, 1326.691
163.1870, 1480.717
165.1150, 1536.031
167.0440, 1490.174
168.9720, 1395.426
170.9010, 1240.315
172.8290, 1030.814
174.7580, 868.5910
176.6860, 759.0640
178.6150, 692.2950
180.5430, 653.7630
182.4710, 650.9340
184.4000, 669.8930
186.3280, 716.7010
188.2570, 798.6570
190.1850, 859.5290
192.1140, 895.7670
194.0420, 908.4880
195.9710, 898.6140
197.8990, 822.5570
199.8280, 760.6920
201.7560, 745.4940
203.6850, 780.1640
205.6130, 817.7730
207.5420, 863.0950
209.4700, 907.9950
211.3980, 919.9020
213.3270, 875.6350
215.2550, 819.2310
217.1840, 768.8740
219.1120, 720.4260
221.0410, 689.3470
222.9690, 677.3410
224.8980, 684.6580
226.8260, 707.9160
228.7550, 749.1890
230.6830, 804.5010
232.6120, 872.1080
234.5400, 963.6640
236.4690, 1045.790
238.3970, 1106.175
240.3250, 1142.452
242.2540, 1189.221
244.1820, 1236.723
246.1110, 1300.796
248.0390, 1394.077
249.9680, 1555.391
251.8960, 1705.546
253.8250, 1843.747
255.7530, 1968.436
257.6820, 2031.190
259.6100, 1980.903
261.5390, 1876.881
263.4670, 1785.470
265.3960, 1716.465
267.3240, 1651.444
269.2520, 1586.752
271.1810, 1522.166
273.1090, 1459.232
275.0380, 1396.765
276.9660, 1336.107
278.8950, 1280.600
280.8230, 1214.778
282.7520, 1167.135
284.6800, 1148.157
286.6090, 1154.995
288.5370, 1186.882
290.4660, 1266.357
292.3940, 1368.068
294.3230, 1439.527
296.2510, 1499.116
298.1790, 1515.667
300.1080, 1464.282
302.0360, 1332.607
303.9650, 1213.693
305.8930, 1111.859
307.8220, 1030.743
309.7500, 978.0740
311.6790, 954.9680
313.6070, 956.6420
315.5360, 974.4550
317.4640, 1000.666
319.3930, 1072.813
321.3210, 1182.942
323.2500, 1340.381
325.1780, 1553.356
327.1060, 1815.938
329.0350, 2141.340
330.9630, 2531.119
332.8920, 3012.369
334.8200, 3492.321
336.7490, 4008.653
338.6770, 4511.394
340.6060, 4938.039
342.5340, 5305.698
344.4630, 5570.874
346.3910, 5739.405
348.3200, 5814.631
350.2480, 5752.712
352.1770, 5516.313
354.1050, 5150.435
356.0330, 4717.419
357.9620, 4126.612
359.8900, 3608.189
361.8190, 3232.349
363.7470, 3027.981
365.6760, 2886.309
367.6040, 2901.986
369.5330, 2932.201
371.4610, 2845.065
373.3900, 2560.837
375.3180, 2286.838
377.2470, 2052.323
379.1750, 1861.272
381.1030, 1770.683
383.0320, 1845.979
384.9600, 1983.195
386.8890, 2117.454
388.8170, 2284.005
390.7460, 2369.573
392.6740, 2328.371
394.6030, 2170.834
396.5310, 2022.520
398.4600, 1839.313
400.3880, 1709.086
402.3170, 1655.058
404.2450, 1659.492
406.1740, 1804.725
408.1020, 2167.554
410.0300, 2677.174
411.9590, 3141.655
413.8880, 3682.616
415.8160, 4022.002
417.7440, 4047.404
419.6730, 3676.973
421.6010, 3245.815
423.5300, 2683.570
425.4580, 2104.204
427.3870, 1671.386
429.3150, 1411.860
431.2440, 1235.596
433.1720, 1113.785
435.1010, 1048.380
437.0290, 1018.157
438.9570, 1015.010
440.8860, 1046.242
442.8150, 1107.992
444.7430, 1176.321
446.6710, 1336.572
448.6000, 1612.696
450.5280, 1993.111
452.4570, 2458.807
454.3850, 3231.943
456.3140, 3901.025
458.2420, 4263.645
460.1710, 4355.330
462.0990, 4204.866
464.0280, 3625.801
465.9560, 2859.982
467.8840, 2241.070
469.8130, 1817.395
471.7410, 1481.603
473.6700, 1237.852
475.5980, 1075.844
477.5270, 949.9630
479.4550, 877.2790
481.3840, 827.2150
483.3120, 782.8130
485.2410, 744.6180
487.1690, 712.5360
489.0980, 690.4590
491.0260, 674.6260
492.9550, 657.0760
494.8830, 634.5030
496.8110, 613.9740
498.7400, 598.2500
500.6680, 588.4610
502.5970, 580.2760
504.5250, 571.9600
506.4540, 566.3410
508.3820, 565.5300
510.3110, 570.5250
512.2390, 577.9290
514.1680, 583.8560
516.0960, 589.9350
518.0250, 606.1900
519.9530, 643.4550
521.8820, 679.6250
523.8100, 709.8900
525.7390, 736.0530
527.6670, 741.9430
529.5960, 712.4110
531.5240, 668.4550
533.4520, 631.1110
535.3810, 598.6950
537.3090, 574.4610
539.2380, 561.7670
541.1660, 558.1220
543.0950, 558.0130
545.0230, 562.0680
546.9520, 568.6490
548.8800, 577.1960
550.8090, 587.9290
552.7370, 600.1110
554.6660, 614.1030
556.5940, 629.3960
558.5230, 644.9630
560.4510, 659.4400
562.3790, 677.7480
564.3080, 705.9620
566.2360, 740.2280
568.1650, 762.9360
570.0930, 775.8100
572.0220, 777.1930
573.9500, 759.8560
575.8790, 724.6140
577.8070, 698.1660
579.7360, 682.8020
581.6640, 678.1810
583.5930, 684.6500
585.5210, 698.8150
587.4500, 730.6300
589.3780, 781.6330
591.3060, 852.4690
593.2350, 946.4620
595.1630, 1095.308
597.0920, 1222.958
599.0200, 1317.165
600.9490, 1375.404
602.8770, 1377.879
604.8060, 1278.672
606.7340, 1162.735
608.6630, 1068.603
610.5910, 992.4560
612.5190, 954.6970
614.4480, 958.8070
616.3770, 1000.334
618.3050, 1079.318
620.2330, 1203.414
622.1620, 1351.804
624.0900, 1525.825
626.0190, 1723.378
627.9470, 1929.738
629.8760, 2074.612
631.8040, 2324.956
633.7330, 2690.170
635.6610, 3162.508
637.5900, 3936.204
639.5180, 5323.165
641.4460, 6756.601
643.3750, 8033.627
645.3040, 9244.598
647.2320, 9767.762
649.1600, 9140.646
651.0890, 7915.470
653.0170, 6657.826
654.9460, 5109.546
656.8740, 3842.232
658.8030, 2973.453
660.7310, 2442.619
662.6600, 2092.088
664.5880, 1984.543
666.5170, 1968.944
668.4450, 2030.621
670.3730, 2175.654
672.3020, 2215.580
674.2310, 2121.558
676.1590, 1965.539
678.0870, 1753.343
680.0160, 1486.188
681.9440, 1256.149
683.8730, 1085.974
685.8010, 957.3370
687.7300, 860.1960
689.6580, 811.7070
691.5870, 772.3080
693.5150, 743.7020
695.4440, 723.1500
697.3720, 706.3020
699.3000, 693.5660
701.2290, 683.4960
703.1570, 675.7440
705.0860, 670.1380
707.0140, 666.7310
708.9430, 667.2290
710.8710, 668.0620
712.8000, 665.1110
714.7280, 660.2750
716.6570, 665.7520
718.5850, 684.2400
720.5140, 711.4630
722.4420, 742.5330
724.3710, 775.7620
726.2990, 825.9900
728.2270, 888.3970
730.1560, 970.2180
732.0840, 1086.175
734.0130, 1245.677
735.9410, 1388.775
737.8700, 1531.702
739.7980, 1636.996
741.7270, 1673.161
743.6550, 1625.296
745.5840, 1537.634
747.5120, 1389.503
749.4410, 1217.400
751.3690, 1082.866
753.2980, 987.9370
755.2260, 918.6720
757.1540, 880.4670
759.0830, 865.5480
761.0110, 861.5080
762.9400, 877.1670
764.8680, 889.4660
766.7970, 894.2540
768.7250, 891.1060
770.6540, 877.2350
772.5820, 847.8490
774.5110, 814.1540
776.4390, 776.7900
778.3680, 737.3240
780.2960, 701.9770
782.2250, 671.3150
784.1530, 645.7810
786.0810, 625.1910
788.0100, 609.6420
789.9380, 599.8460
791.8670, 602.5770
793.7950, 604.7660
795.7240, 595.9060
797.6520, 576.5710
799.5810, 563.7280
801.5090, 563.7120
803.4380, 568.1820
805.3660, 572.3880
807.2950, 576.8730
809.2230, 579.4760
811.1520, 578.6090
813.0800, 576.9540
815.0080, 576.5200
816.9370, 577.0870
818.8650, 579.0300
820.7940, 585.4820
822.7220, 591.1950
824.6510, 590.5580
826.5790, 579.3970
828.5080, 574.0720
830.4360, 581.5870
832.3650, 593.1190
834.2930, 597.9740
836.2220, 593.6900
838.1500, 589.6670
840.0790, 586.2410
842.0070, 584.2520
843.9350, 584.5440
845.8640, 587.5960
847.7920, 591.3410
849.7210, 596.8030
851.6490, 602.0890
853.5780, 604.3860
855.5060, 600.0700
857.4350, 597.7550
859.3630, 599.3360
861.2920, 602.9220
863.2200, 605.7750
865.1490, 607.8730
867.0770, 609.1400
869.0060, 607.6290
870.9340, 605.7060
872.8620, 607.2240
874.7910, 616.6860
876.7190, 623.2820
878.6480, 624.1460
880.5760, 622.0730
882.5050, 621.8830
884.4330, 623.6530
886.3620, 627.0170
888.2900, 633.5270
890.2190, 641.1740
892.1470, 646.8880
894.0760, 649.3990
896.0040, 652.4700
897.9330, 657.1670
899.8610, 662.5980
901.7900, 667.0370
903.7180, 668.1340
905.6460, 672.4180
907.5750, 683.3900
909.5030, 697.1780
911.4320, 708.7520
913.3600, 717.6990
915.2890, 725.6860
917.2170, 726.9990
919.1460, 730.1360
921.0740, 745.7460
923.0030, 778.9380
924.9310, 818.1790
926.8600, 842.2720
928.7880, 881.8800
930.7170, 976.0460
932.6450, 1124.466
934.5730, 1310.134
936.5020, 1605.826
938.4300, 1888.667
940.3590, 2056.070
942.2870, 2100.059
944.2160, 2043.377
946.1440, 1811.017
948.0730, 1540.897
950.0010, 1344.807
951.9300, 1238.666
953.8580, 1164.286
955.7870, 1147.279
957.7150, 1142.011
959.6440, 1117.226
961.5720, 1073.627
963.5000, 1025.415
965.4290, 964.3790
967.3570, 909.5220
969.2860, 870.3700
971.2140, 848.3170
973.1430, 835.8570
975.0710, 834.5530
977.0000, 839.9640
978.9280, 852.3750
980.8570, 871.3150
982.7850, 888.6500
984.7140, 898.8020
986.6420, 914.7990
988.5710, 943.9630
990.4990, 983.9130
992.4270, 1025.493
994.3560, 1058.331
996.2840, 1107.860
998.2130, 1174.021
1000.141, 1260.916
1002.070, 1385.002
1003.998, 1531.519
1005.927, 1731.330
1007.855, 2030.263
1009.784, 2375.159
1011.712, 2701.113
1013.641, 3039.068
1015.569, 3247.589
1017.498, 3230.051
1019.426, 3084.329
1021.354, 2878.065
1023.283, 2550.719
1025.211, 2322.724
1027.140, 2225.318
1029.068, 2212.051
1030.997, 2251.848
1032.925, 2348.028
1034.854, 2494.446
1036.782, 2641.474
1038.711, 2883.879
1040.639, 3214.956
1042.568, 3653.725
1044.496, 4408.508
1046.425, 5587.589
1048.353, 6988.861
1050.281, 8803.525
1052.210, 10869.23
1054.138, 12203.02
1056.067, 12820.13
1057.995, 12685.98
1059.924, 11405.28
1061.852, 9430.785
1063.781, 7644.411
1065.709, 5982.753
1067.638, 4622.439
1069.566, 3675.606
1071.495, 3024.620
1073.423, 2563.096
1075.352, 2309.206
1077.280, 2138.175
1079.208, 2079.331
1081.137, 2056.777
1083.065, 2043.444
1084.994, 2047.869
1086.922, 2001.358
1088.851, 1882.423
1090.779, 1742.794
1092.708, 1586.833
1094.636, 1423.939
1096.565, 1291.414
1098.493, 1195.456
1100.422, 1116.940
1102.350, 1052.577
1104.279, 1000.984
1106.207, 962.3830
1108.135, 939.5620
1110.064, 921.0400
1111.992, 904.1020
1113.921, 890.4260
1115.849, 881.8840
1117.778, 879.8610
1119.706, 878.1220
1121.635, 874.5470
1123.563, 873.0010
1125.492, 871.9590
1127.420, 873.7190
1129.349, 889.9730
1131.277, 925.1560
1133.206, 967.4600
1135.134, 1024.186
1137.063, 1081.663
1138.991, 1117.271
1140.919, 1129.575
1142.848, 1122.457
1144.776, 1090.692
1146.705, 1045.168
1148.633, 992.2520
1150.562, 927.2270
1152.490, 871.2740
1154.419, 821.2700
1156.347, 782.8160
1158.276, 762.5950
1160.204, 758.1920
1162.133, 752.8990
1164.061, 747.2740
1165.990, 739.5920
1167.918, 726.6420
1169.846, 712.4010
1171.775, 701.5080
1173.703, 693.6540
1175.632, 690.8190
1177.560, 698.5240
1179.489, 707.2470
1181.417, 712.0810
1183.346, 713.1240
1185.274, 709.0450
1187.203, 689.9500
1189.131, 677.2910
1191.060, 682.5120
1192.988, 698.6560
1194.917, 706.5870
1196.845, 703.9640
1198.773, 700.7550
1200.702, 699.0110
1202.630, 697.6950
1204.559, 695.4830
1206.487, 692.4650
1208.416, 691.5210
1210.344, 695.0880
1212.273, 697.8540
1214.201, 696.3990
1216.130, 691.9000
1218.058, 689.6850
1219.987, 691.2720
1221.915, 692.5130
1223.844, 691.9690
1225.772, 691.5330
1227.700, 693.6760
1229.629, 699.8050
1231.557, 703.7190
1233.486, 703.2860
1235.414, 703.0730
1237.343, 706.5620
1239.271, 711.7860
1241.200, 712.3700
1243.128, 705.7530
1245.057, 701.1030
1246.985, 703.0010
1248.914, 706.9170
1250.842, 708.5710
1252.771, 707.7160
1254.699, 707.1900
1256.627, 706.8670
1258.556, 707.3490
1260.484, 709.1930
1262.413, 712.0380
1264.341, 714.6720
1266.270, 718.7520
1268.198, 720.4890
1270.127, 716.3690
1272.055, 712.5530
1273.984, 716.2470
1275.912, 728.4880
1277.841, 733.6660
1279.769, 724.5760
1281.698, 717.1980
1283.626, 720.1860
1285.554, 727.7180
1287.483, 729.2920
1289.411, 723.4530
1291.340, 719.3320
1293.268, 720.0580
1295.197, 722.2800
1297.125, 723.9210
1299.054, 725.1000
1300.982, 727.1970
1302.911, 731.9170
1304.839, 734.4980
1306.768, 730.7010
1308.696, 726.0330
1310.625, 727.5270
1312.553, 737.6920
1314.481, 746.5220
1316.410, 754.8280
1318.338, 761.1480
1320.267, 764.2200
1322.195, 764.7780
1324.124, 765.0080
1326.052, 765.0670
1327.981, 763.9380
1329.909, 758.2010
1331.838, 753.7500
1333.766, 757.0500
1335.695, 766.0490
1337.623, 770.8260
1339.552, 769.2560
1341.480, 767.1900
1343.408, 766.2080
1345.337, 766.2050
1347.265, 767.6180
1349.194, 770.6300
1351.122, 771.6680
1353.051, 768.1660
1354.979, 765.1420
1356.908, 764.6640
1358.836, 765.7580
1360.765, 766.8250
1362.693, 770.2750
1364.622, 768.4700
1366.550, 753.1300
1368.479, 741.1740
1370.407, 745.0570
1372.335, 761.1470
1374.264, 770.0230
1376.192, 767.2270
1378.121, 766.0870
