##NAMES=Denisovite
##RRUFFID=R120067
##IDEAL CHEMISTRY=KCa_2_Si_3_O_8_F
##LOCALITY=Eveslogchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Parallel aggregate of colorless-white acicular crystals on black aegerine
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120067
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

169.9565, 894.3839
171.8850, 897.2744
173.8135, 900.3351
175.7419, 903.8777
177.6704, 906.7030
179.5989, 908.8489
181.5273, 909.7910
183.4558, 908.3849
185.3843, 904.8867
187.3127, 901.3834
189.2412, 897.5167
191.1697, 894.8040
193.0981, 894.0391
195.0266, 894.1783
196.9551, 894.0373
198.8835, 893.9472
200.8120, 895.0447
202.7405, 896.9855
204.6689, 901.3826
206.5974, 909.0919
208.5259, 918.3550
210.4543, 928.4769
212.3828, 939.3997
214.3113, 951.3582
216.2397, 964.8476
218.1682, 976.6667
220.0967, 985.4146
222.0251, 994.0766
223.9536, 1001.061
225.8821, 1010.393
227.8105, 1026.298
229.7390, 1048.453
231.6675, 1070.639
233.5959, 1096.119
235.5244, 1116.289
237.4529, 1134.724
239.3813, 1143.221
241.3098, 1133.258
243.2383, 1110.871
245.1667, 1087.273
247.0952, 1060.504
249.0237, 1038.679
250.9521, 1023.245
252.8806, 1010.101
254.8091, 999.7205
256.7375, 989.6334
258.6660, 977.2412
260.5945, 962.8185
262.5229, 949.8983
264.4514, 938.0521
266.3799, 928.6585
268.3083, 922.5209
270.2368, 917.9808
272.1653, 913.9489
274.0938, 911.0377
276.0222, 910.3967
277.9507, 912.2727
279.8792, 914.6965
281.8076, 917.1627
283.7361, 921.6179
285.6646, 929.4973
287.5930, 938.5862
289.5215, 948.0775
291.4500, 957.5364
293.3784, 966.4888
295.3069, 975.1344
297.2354, 979.5208
299.1638, 977.9189
301.0923, 975.8095
303.0208, 975.1443
304.9492, 974.8986
306.8777, 974.3904
308.8062, 973.7744
310.7346, 973.6762
312.6631, 974.1035
314.5916, 973.9850
316.5200, 972.5707
318.4485, 971.7980
320.3770, 972.5048
322.3054, 973.8466
324.2339, 975.8295
326.1624, 977.8644
328.0908, 977.3389
330.0193, 974.1296
331.9477, 973.5451
333.8762, 977.5912
335.8047, 982.5674
337.7331, 988.7889
339.6616, 994.1459
341.5901, 997.5559
343.5185, 998.4367
345.4470, 995.9943
347.3755, 990.2120
349.3039, 981.1487
351.2324, 968.5887
353.1609, 952.7121
355.0893, 932.8303
357.0178, 910.5774
358.9463, 885.0010
360.8747, 858.6824
362.8032, 836.2857
364.7317, 817.8206
366.6601, 801.9266
368.5886, 788.8102
370.5171, 777.9131
372.4455, 769.2133
374.3740, 762.5017
376.3025, 757.4125
378.2309, 754.5006
380.1594, 754.8539
382.0879, 758.1987
384.0163, 761.1849
385.9448, 762.9230
387.8733, 765.7525
389.8017, 770.9718
391.7302, 775.8792
393.6587, 779.1444
395.5871, 781.7843
397.5156, 784.4840
399.4441, 787.3643
401.3725, 791.0339
403.3010, 795.8677
405.2295, 800.3682
407.1579, 803.7836
409.0864, 807.9481
411.0149, 813.8909
412.9433, 819.9877
414.8718, 825.6560
416.8003, 830.5534
418.7287, 833.7800
420.6572, 835.2296
422.5857, 837.2249
424.5141, 839.9294
426.4426, 842.8604
428.3711, 846.4293
430.2995, 849.5307
432.2280, 852.1351
434.1565, 853.5876
436.0849, 853.1059
438.0134, 851.0797
439.9419, 848.4600
441.8703, 845.0617
443.7988, 842.0902
445.7273, 838.6799
447.6557, 838.4363
449.5842, 842.6716
451.5127, 849.6647
453.4411, 860.8726
455.3696, 872.1492
457.2981, 881.2585
459.2265, 886.8979
461.1550, 883.4490
463.0835, 871.0087
465.0119, 850.7158
466.9404, 820.0420
468.8689, 790.6829
470.7973, 764.2120
472.7258, 742.9916
474.6543, 729.3969
476.5827, 720.3043
478.5112, 712.5038
480.4397, 706.4228
482.3681, 703.8741
484.2966, 704.6531
486.2251, 705.9623
488.1535, 707.4218
490.0820, 709.7103
492.0105, 713.9969
493.9389, 717.8012
495.8674, 720.0706
497.7959, 721.6086
499.7243, 723.0175
501.6528, 724.3046
503.5813, 725.7156
505.5097, 727.1625
507.4382, 727.9132
509.3667, 728.2225
511.2951, 726.5795
513.2236, 722.5284
515.1521, 716.6183
517.0806, 707.9157
519.0090, 698.4554
520.9375, 688.4434
522.8660, 679.1908
524.7944, 672.5788
526.7229, 668.1966
528.6514, 665.0436
530.5798, 663.1992
532.5083, 661.7078
534.4368, 659.7063
536.3652, 659.6073
538.2937, 661.9980
540.2222, 665.8962
542.1506, 672.6013
544.0791, 679.0184
546.0076, 682.6942
547.9360, 684.1368
549.8645, 683.6691
551.7930, 681.3929
553.7214, 678.6607
555.6499, 675.5850
557.5784, 671.7430
559.5068, 666.5256
561.4353, 661.6236
563.3638, 656.7209
565.2922, 652.9679
567.2207, 651.7487
569.1492, 651.0088
571.0776, 648.5773
573.0061, 645.7834
574.9345, 644.8814
576.8630, 645.8343
578.7914, 648.2514
580.7199, 652.5352
582.6484, 657.0275
584.5768, 661.9843
586.5053, 666.5623
588.4338, 671.0438
590.3622, 674.2667
592.2907, 674.5667
594.2192, 674.7668
596.1476, 676.0474
598.0761, 678.7722
600.0046, 682.6967
601.9330, 688.4870
603.8615, 698.6632
605.7900, 713.4368
607.7184, 731.9022
609.6469, 753.3859
611.5754, 782.8850
613.5038, 821.4839
615.4323, 867.4341
617.3608, 923.0972
619.2892, 981.8994
621.2177, 1045.618
623.1462, 1106.257
625.0746, 1156.509
627.0031, 1199.714
628.9316, 1240.523
630.8600, 1279.146
632.7885, 1318.612
634.7170, 1358.154
636.6454, 1386.312
638.5739, 1402.422
640.5024, 1404.803
642.4308, 1390.317
644.3593, 1368.669
646.2878, 1336.697
648.2162, 1306.136
650.1447, 1275.790
652.0732, 1254.468
654.0016, 1246.196
655.9301, 1252.786
