##NAMES=Argentopyrite
##RRUFFID=R090027
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=Jáchymov, Ostrov, Krušné Hory Mts, Karlovy Vary Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Bronze and blue tarnished rectangular prism.  Co-type specimen. Twinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090027
##MEASURED CHEMISTRY=Ag_0.97_Fe_1.99_S_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.6992 b: 11.462 c: 6.4575 alpha: 90 beta: 90 gamma: 90.2 volume: 495.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 376.8731
85.18504, 359.6241
87.11351, 344.3277
89.04198, 334.2396
90.97044, 321.2248
92.89891, 298.0353
94.82738, 255.3316
96.75584, 216.5755
98.68431, 185.8533
100.6128, 162.0584
102.5412, 144.8453
104.4697, 131.3256
106.3982, 120.2903
108.3266, 111.2866
110.2551, 103.9403
112.1836, 97.84264
114.1120, 93.18399
116.0405, 90.51655
117.9690, 88.08943
119.8974, 85.19611
121.8259, 82.24587
123.7544, 79.87362
125.6828, 77.96898
127.6113, 75.90393
129.5398, 73.14291
131.4682, 70.81847
133.3967, 69.60521
135.3252, 68.66454
137.2536, 66.88472
139.1821, 64.45115
141.1106, 62.54449
143.0390, 61.42803
144.9675, 60.70075
146.8960, 60.57391
148.8244, 60.58191
150.7529, 60.41026
152.6814, 60.04586
154.6098, 59.37052
156.5383, 57.98984
158.4668, 56.98051
160.3952, 56.59470
162.3237, 56.44597
164.2522, 56.45324
166.1806, 56.49084
168.1091, 56.18990
170.0376, 55.20018
171.9660, 54.57648
173.8945, 54.68172
175.8230, 54.77663
177.7514, 54.43475
179.6799, 53.88804
181.6084, 53.49568
183.5368, 53.30872
185.4653, 53.18327
187.3938, 52.99223
189.3223, 53.03501
191.2507, 53.80644
193.1792, 54.56840
195.1077, 54.46150
197.0361, 53.44736
198.9646, 52.97277
200.8931, 53.12640
202.8215, 53.46999
204.7500, 54.01277
206.6785, 54.60061
208.6069, 55.20559
210.5354, 55.78842
212.4639, 56.08576
214.3923, 55.97020
216.3208, 56.26704
218.2493, 57.26609
220.1777, 58.32629
222.1062, 59.40747
224.0347, 60.24068
225.9631, 60.24220
227.8916, 59.39763
229.8201, 59.25159
231.7485, 60.00604
233.6770, 60.78794
235.6055, 61.49526
237.5339, 61.95116
239.4624, 61.90209
241.3909, 61.53097
243.3193, 61.36145
245.2478, 61.38917
247.1763, 61.36772
249.1047, 61.14425
251.0332, 61.06902
252.9617, 61.39600
254.8901, 61.81566
256.8186, 62.00509
258.7471, 61.98106
260.6755, 61.77476
262.6040, 61.25095
264.5325, 61.12704
266.4609, 61.95272
268.3894, 62.72575
270.3179, 62.94880
272.2463, 62.88739
274.1748, 62.91027
276.1033, 63.00696
278.0317, 63.14102
279.9602, 63.22188
281.8887, 63.55869
283.8171, 64.30486
285.7456, 65.17281
287.6741, 66.10063
289.6025, 67.01051
291.5310, 67.79282
293.4595, 68.46169
295.3879, 68.75625
297.3164, 68.43713
299.2449, 68.03614
301.1733, 67.61037
303.1018, 67.15704
305.0303, 66.72137
306.9587, 66.25664
308.8872, 65.59621
310.8157, 64.68267
312.7441, 63.68978
314.6726, 62.32695
316.6011, 61.34152
318.5295, 61.20331
320.4580, 61.21242
322.3865, 60.88516
324.3149, 60.33104
326.2434, 59.80752
328.1719, 59.33800
330.1003, 58.73277
332.0288, 57.96052
333.9573, 57.11705
335.8857, 55.92692
337.8142, 55.02430
339.7427, 54.99186
