##NAMES=Afmite
##RRUFFID=R130082
##IDEAL CHEMISTRY=Al_3_(OH)_4_(H_2_O)_3_(PO_4_)(PO_3_OH)·H_2_O
##LOCALITY=Fumade, Tarn, France
##OWNER=Anthony R. Kampf
##SOURCE=Anthony R. Kampf and George R. Rossman
##DESCRIPTION=Dull white to cream to yellowish surface. Data from Kampf et al (2011)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130082
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.386 b: 7.716 c: 11.345 alpha: 99.773 beta: 91.141 gamma: 115.58 volume: 571.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=514
   99.49100     ,   22000.40    
   101.2590     ,   21833.50    
   103.0260     ,   21973.60    
   104.7930     ,   22491.60    
   106.5590     ,   22317.70    
   108.3250     ,   22194.60    
   110.0910     ,   22333.50    
   111.8570     ,   22571.50    
   113.6220     ,   22985.30    
   115.3870     ,   23302.90    
   117.1510     ,   23656.10    
   118.9150     ,   23331.80    
   120.6790     ,   23522.10    
   122.4430     ,   23808.90    
   124.2060     ,   23942.60    
   125.9690     ,   23774.20    
   127.7310     ,   24336.40    
   129.4930     ,   24741.30    
   131.2550     ,   25562.30    
   133.0160     ,   26272.80    
   134.7770     ,   26667.00    
   136.5380     ,   27023.00    
   138.2980     ,   27327.90    
   140.0580     ,   27161.40    
   141.8180     ,   26974.80    
   143.5770     ,   26377.40    
   145.3360     ,   26028.60    
   147.0950     ,   26052.20    
   148.8530     ,   26175.30    
   150.6110     ,   26224.50    
   152.3690     ,   26431.60    
   154.1260     ,   25945.80    
   155.8830     ,   25422.90    
   157.6390     ,   24605.10    
   159.3960     ,   23833.90    
   161.1520     ,   23412.70    
   162.9070     ,   23105.40    
   164.6620     ,   22857.70    
   166.4170     ,   22951.90    
   168.1720     ,   22765.40    
   169.9260     ,   23626.50    
   171.6800     ,   23444.40    
   173.4330     ,   23879.60    
   175.1870     ,   24536.00    
   176.9390     ,   25011.60    
   178.6920     ,   24741.10    
   180.4440     ,   24850.00    
   182.1960     ,   24953.40    
   183.9470     ,   25450.80    
   185.6980     ,   26216.80    
   187.4490     ,   26341.90    
   189.2000     ,   26145.60    
   190.9500     ,   25922.00    
   192.7000     ,   25684.20    
   194.4490     ,   25907.80    
   196.1980     ,   25912.90    
   197.9470     ,   25739.20    
