##NAMES=Kainite
##RRUFFID=R070152
##IDEAL CHEMISTRY=KMg(SO_4_)Cl·2.75H_2_O
##LOCALITY=Hansa mine, Hannover, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lavendar granular massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070152
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.74 b: 16.237 c: 9.531 alpha: 90 beta: 94.918 gamma: 90 volume: 3043 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.0750, 2881.857
175.0034, 2929.332
176.9319, 2972.006
178.8604, 3009.184
180.7888, 3041.441
182.7173, 3068.533
184.6458, 3090.303
186.5742, 3109.083
188.5027, 3123.450
190.4312, 3135.532
192.3596, 3146.694
194.2881, 3157.388
196.2166, 3166.640
198.1450, 3172.736
200.0735, 3176.448
202.0020, 3182.456
203.9304, 3194.969
205.8589, 3208.750
207.7874, 3217.982
209.7158, 3217.811
211.6443, 3219.429
213.5728, 3227.988
215.5012, 3244.123
217.4297, 3255.915
219.3582, 3255.909
221.2866, 3252.241
223.2151, 3259.653
225.1436, 3284.597
227.0720, 3311.123
229.0005, 3332.572
230.9290, 3346.189
232.8574, 3361.645
234.7859, 3376.658
236.7144, 3394.316
238.6428, 3419.882
240.5713, 3457.195
242.4998, 3498.900
244.4282, 3541.797
246.3567, 3594.051
248.2852, 3635.540
250.2136, 3663.999
252.1421, 3680.658
254.0706, 3690.290
255.9990, 3691.452
257.9275, 3686.018
259.8560, 3673.714
261.7844, 3650.292
263.7129, 3627.108
265.6414, 3605.882
267.5698, 3585.845
269.4983, 3564.787
271.4268, 3534.893
273.3552, 3508.764
275.2837, 3496.107
277.2122, 3500.786
279.1406, 3507.136
281.0691, 3511.459
282.9976, 3514.297
284.9260, 3519.583
286.8545, 3534.187
288.7830, 3546.978
290.7114, 3546.973
292.6399, 3529.403
294.5684, 3517.403
296.4968, 3524.844
298.4253, 3549.840
300.3538, 3554.294
302.2822, 3528.476
304.2107, 3491.586
306.1392, 3454.436
308.0676, 3414.511
309.9961, 3381.812
