##NAMES=Kempite
##RRUFFID=R070679
##IDEAL CHEMISTRY=Mn^2+^_2_Cl(OH)_3_
##LOCALITY=Oktyabr'sky mine, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic fragment with a green tinge, associated with pale grey magnetite, polished and embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070679
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

111.0152, 1285.520
112.9437, 1336.946
114.8721, 1408.114
116.8006, 1478.261
118.7291, 1530.412
120.6575, 1458.667
122.5860, 1390.468
124.5145, 1326.953
126.4429, 1268.542
128.3714, 1219.144
130.2999, 1184.148
132.2283, 1152.111
134.1568, 1115.879
136.0853, 1072.623
138.0137, 1030.466
139.9422, 985.9264
141.8707, 937.0986
143.7991, 905.3958
145.7276, 901.3612
147.6561, 907.6580
149.5845, 903.2414
151.5130, 883.4911
153.4415, 862.8625
155.3699, 845.7253
157.2984, 832.6967
159.2269, 822.6840
161.1553, 816.2632
163.0838, 811.1666
165.0123, 804.8601
166.9408, 796.2080
168.8692, 787.9601
170.7977, 782.1127
172.7262, 779.6483
174.6546, 773.2233
176.5831, 759.2411
178.5116, 740.6371
180.4400, 721.6558
182.3685, 699.6130
184.2970, 679.7285
186.2254, 664.9744
188.1539, 655.5116
190.0824, 647.5651
192.0108, 639.9799
193.9393, 632.6396
195.8678, 626.4542
197.7962, 621.1461
199.7247, 615.5240
201.6532, 609.3952
203.5816, 603.8080
205.5101, 597.1296
207.4386, 586.3390
209.3670, 575.1231
211.2955, 570.2623
213.2240, 573.9917
215.1524, 580.5916
217.0809, 587.6168
219.0094, 594.3445
220.9378, 601.0704
222.8663, 609.4086
224.7948, 618.5876
226.7232, 626.6163
228.6517, 630.6197
230.5802, 634.0834
232.5086, 636.9445
234.4371, 639.3428
236.3656, 646.1672
238.2940, 661.8759
240.2225, 682.5039
242.1510, 702.1251
244.0794, 714.8324
246.0079, 729.6436
247.9364, 751.7998
249.8648, 781.0927
251.7933, 806.2798
253.7218, 821.1740
255.6502, 833.5990
257.5787, 853.2977
259.5072, 881.8320
261.4356, 913.9904
263.3641, 948.8706
265.2926, 984.4191
267.2210, 1023.048
269.1495, 1056.457
271.0780, 1098.613
273.0064, 1163.385
274.9349, 1248.977
276.8634, 1354.666
278.7918, 1486.640
280.7203, 1648.368
282.6488, 1801.019
284.5772, 1974.647
286.5057, 2108.604
288.4342, 2170.162
290.3626, 2150.123
292.2911, 2076.998
294.2196, 1942.930
296.1480, 1767.528
298.0765, 1611.341
300.0050, 1472.739
301.9334, 1355.325
303.8619, 1257.559
305.7904, 1187.309
307.7188, 1128.702
309.6473, 1079.214
311.5758, 1039.127
313.5042, 1010.395
315.4327, 995.9005
317.3612, 986.9609
319.2896, 982.3132
321.2181, 983.1595
323.1466, 978.9376
325.0750, 966.2009
327.0035, 951.4345
328.9320, 939.5338
330.8604, 932.2225
332.7889, 925.5809
334.7174, 918.6616
336.6458, 909.7127
338.5743, 902.6100
340.5028, 897.3912
342.4312, 894.8312
344.3597, 894.4847
346.2882, 897.2334
348.2166, 900.9297
350.1451, 906.6195
352.0736, 912.6497
354.0020, 916.9968
355.9305, 920.4329
357.8590, 921.1035
359.7874, 919.3445
361.7159, 915.0957
363.6444, 903.5315
365.5728, 881.1107
367.5013, 853.1670
369.4298, 825.5040
371.3582, 799.8594
373.2867, 771.8773
375.2152, 736.7875
377.1436, 694.3553
379.0721, 662.5945
381.0006, 650.1940
382.9290, 641.3540
384.8575, 626.5710
386.7860, 602.4034
388.7144, 579.8753
390.6429, 560.5095
392.5714, 543.1144
394.4999, 525.7488
396.4283, 507.3574
398.3568, 491.1458
400.2853, 478.3773
402.2137, 469.2830
404.1422, 459.8833
406.0707, 448.8065
407.9991, 438.4237
409.9276, 429.9979
411.8561, 423.2855
413.7845, 419.1929
415.7130, 417.8505
417.6415, 418.9977
419.5699, 422.1807
421.4984, 430.8179
423.4269, 437.2796
425.3553, 438.1644
427.2838, 433.2056
429.2123, 426.9873
431.1407, 418.6057
433.0692, 410.5659
434.9977, 403.9568
436.9261, 397.1761
438.8546, 394.2437
440.7831, 400.4933
442.7115, 412.3709
444.6400, 417.7523
446.5685, 408.9812
448.4969, 401.0612
450.4254, 400.6188
452.3539, 406.1724
454.2823, 409.4843
456.2108, 407.3924
458.1393, 404.2381
460.0677, 401.6273
461.9962, 399.3066
463.9247, 396.1840
465.8531, 390.9095
467.7816, 386.4987
469.7101, 385.9600
471.6385, 394.7587
473.5670, 401.5353
475.4955, 401.3276
477.4240, 390.4159
479.3524, 382.9875
481.2809, 382.2136
483.2094, 384.0997
485.1378, 383.6643
487.0663, 379.0423
488.9948, 377.0721
490.9232, 379.8343
492.8517, 383.7699
494.7802, 387.4323
496.7086, 392.7812
498.6371, 395.1549
500.5656, 389.4268
502.4940, 376.5862
504.4225, 369.1509
506.3510, 372.3921
508.2794, 376.0150
510.2079, 375.1052
512.1364, 370.9590
514.0648, 368.7880
515.9933, 371.0067
517.9218, 373.6241
519.8502, 374.4219
521.7787, 373.2025
523.7072, 372.3352
525.6356, 369.5674
527.5641, 362.8002
529.4926, 361.2122
531.4210, 372.4349
533.3495, 384.1596
535.2780, 385.6953
537.2064, 374.6649
539.1349, 366.7066
541.0634, 366.2579
542.9918, 370.6577
544.9203, 374.1707
546.8488, 376.2666
548.7772, 376.5729
550.7057, 375.2349
552.6342, 373.9266
554.5626, 373.3472
556.4911, 374.2687
558.4196, 374.6262
560.3480, 369.2440
562.2765, 357.9198
564.2050, 352.7744
566.1334, 366.3445
568.0619, 381.1203
569.9904, 382.6455
571.9188, 370.6985
573.8473, 361.7947
575.7758, 363.6005
577.7042, 370.2570
579.6327, 374.3378
581.5612, 374.6784
583.4896, 373.2299
585.4181, 370.1964
587.3466, 367.9902
589.2750, 366.1727
591.2035, 363.7651
593.1320, 362.3994
595.0604, 367.5704
596.9889, 376.5817
598.9174, 381.1147
600.8458, 376.6805
602.7743, 372.3090
604.7028, 374.0200
606.6312, 377.9647
608.5597, 378.5513
610.4882, 373.5035
