##NAMES=Diaoyudaoite
##RRUFFID=R130023
##IDEAL CHEMISTRY=NaAl_11_O_17_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Purple hexagonal tabular crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.6163 b: 5.6163 c: 22.626 alpha: 90 beta: 90 gamma: 120 volume: 618.08 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.69629, 2305.984
95.62476, 2249.758
97.55322, 2199.376
99.48169, 2156.401
101.4102, 2118.039
103.3386, 2082.857
105.2671, 2053.464
107.1956, 2024.344
109.1240, 2001.444
111.0525, 1985.329
112.9810, 1973.117
114.9094, 1960.352
116.8379, 1945.788
118.7664, 1934.773
120.6948, 1928.566
122.6233, 1923.130
124.5518, 1916.256
126.4802, 1909.445
128.4087, 1904.839
130.3372, 1902.157
132.2656, 1898.068
134.1941, 1889.224
136.1226, 1882.364
138.0510, 1880.928
139.9795, 1880.671
141.9080, 1876.766
143.8364, 1869.452
145.7649, 1864.810
147.6934, 1866.579
149.6218, 1866.437
151.5503, 1861.742
153.4788, 1855.688
155.4072, 1850.415
157.3357, 1845.895
159.2642, 1842.304
161.1926, 1840.814
163.1211, 1838.622
165.0496, 1835.626
166.9780, 1831.883
168.9065, 1827.110
170.8350, 1821.669
172.7634, 1816.856
174.6919, 1813.331
176.6204, 1809.087
178.5488, 1802.929
180.4773, 1797.445
182.4058, 1794.737
184.3342, 1793.208
186.2627, 1789.925
188.1912, 1783.907
190.1196, 1780.140
192.0481, 1780.448
193.9766, 1779.788
195.9050, 1775.131
197.8335, 1769.165
199.7620, 1764.195
201.6904, 1760.244
203.6189, 1756.598
205.5474, 1753.322
207.4758, 1750.223
209.4043, 1748.418
211.3328, 1745.485
213.2612, 1738.211
215.1897, 1728.500
217.1182, 1724.148
219.0466, 1725.835
220.9751, 1727.055
222.9036, 1728.048
224.8320, 1726.132
226.7605, 1717.656
228.6890, 1707.354
230.6174, 1702.637
232.5459, 1703.505
234.4744, 1701.000
236.4028, 1693.794
238.3313, 1687.105
240.2598, 1682.537
242.1882, 1679.414
244.1167, 1678.754
246.0452, 1679.212
247.9736, 1675.669
249.9021, 1667.798
251.8306, 1661.914
253.7590, 1660.703
255.6875, 1658.998
257.6160, 1654.531
259.5444, 1648.887
261.4729, 1644.157
263.4014, 1640.026
265.3298, 1634.443
267.2583, 1626.431
269.1868, 1620.759
271.1152, 1621.903
273.0437, 1621.940
274.9722, 1614.924
276.9006, 1605.307
278.8291, 1601.571
280.7576, 1602.990
282.6860, 1601.731
284.6145, 1595.926
286.5430, 1588.760
288.4714, 1577.582
290.3999, 1568.611
292.3284, 1569.146
294.2568, 1574.117
296.1853, 1573.315
298.1138, 1565.934
300.0422, 1559.444
301.9707, 1555.718
303.8992, 1551.622
305.8276, 1545.505
307.7561, 1539.653
309.6846, 1536.757
311.6130, 1535.451
313.5415, 1532.403
315.4700, 1526.478
317.3984, 1523.043
319.3269, 1525.792
321.2554, 1526.179
323.1838, 1520.215
325.1123, 1512.417
327.0408, 1505.950
328.9692, 1500.719
330.8977, 1496.624
332.8262, 1494.172
334.7546, 1491.675
336.6831, 1490.474
338.6116, 1487.461
340.5400, 1479.739
342.4685, 1471.898
344.3970, 1467.869
346.3254, 1466.417
348.2539, 1463.343
350.1824, 1457.997
352.1108, 1452.783
354.0393, 1446.772
355.9678, 1442.567
357.8962, 1443.676
359.8247, 1443.637
361.7532, 1436.674
363.6816, 1425.860
365.6101, 1418.672
367.5386, 1415.762
369.4670, 1413.688
371.3955, 1413.189
373.3240, 1411.753
375.2524, 1409.080
377.1809, 1404.730
379.1094, 1396.629
381.0378, 1387.820
382.9663, 1384.061
384.8948, 1385.286
386.8232, 1382.634
388.7517, 1375.007
390.6802, 1368.947
392.6086, 1366.694
394.5371, 1364.744
