##NAMES=Sphalerite
##RRUFFID=R050005
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Taolin mine, Yueyang, Linxing, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050005
##MEASURED CHEMISTRY=(Zn_.997_Fe_.003_)S
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4142 b: 5.4142 c: 5.4142 alpha: 90 beta: 90 gamma: 90 volume: 158.71 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 1300.889
126.1877, 1627.257
128.1162, 1908.313
130.0447, 2090.588
131.9731, 2196.873
133.9016, 2232.634
135.8301, 2172.325
137.7585, 2207.864
139.6870, 2368.577
141.6155, 2580.611
143.5439, 2905.802
145.4724, 3210.761
147.4009, 3393.450
149.3293, 3461.478
151.2578, 3504.886
153.1863, 3476.142
155.1147, 3497.385
157.0432, 3605.960
158.9717, 3729.735
160.9001, 3826.829
162.8286, 3912.320
164.7571, 4016.011
166.6855, 4145.830
168.6140, 4268.331
170.5425, 4386.313
172.4709, 4493.965
174.3994, 4600.301
176.3279, 4685.242
178.2563, 4732.385
180.1848, 4742.143
182.1133, 4723.376
184.0417, 4669.006
185.9702, 4601.150
187.8987, 4499.162
189.8271, 4413.875
191.7556, 4372.600
193.6841, 4365.759
195.6125, 4382.206
197.5410, 4426.502
199.4695, 4472.290
201.3979, 4506.852
203.3264, 4568.364
205.2549, 4678.771
207.1833, 4812.061
209.1118, 4958.496
211.0403, 5112.266
212.9688, 5254.316
214.8972, 5400.021
216.8257, 5477.298
218.7542, 5492.841
220.6826, 5418.158
222.6111, 5182.675
224.5396, 4893.374
226.4680, 4644.569
228.3965, 4434.787
230.3250, 4239.958
232.2534, 4063.706
234.1819, 3884.795
236.1104, 3698.361
238.0388, 3510.418
239.9673, 3315.632
241.8958, 3126.195
243.8242, 2958.282
245.7527, 2812.612
247.6812, 2679.920
249.6096, 2558.073
251.5381, 2455.284
253.4666, 2376.089
255.3950, 2314.847
257.3235, 2273.448
259.2520, 2244.204
261.1804, 2215.103
263.1089, 2186.238
265.0374, 2164.145
266.9658, 2152.932
268.8943, 2132.382
270.8228, 2081.863
272.7512, 2040.069
274.6797, 2032.010
276.6082, 2041.349
278.5366, 2034.271
280.4651, 2013.327
282.3936, 2037.225
284.3220, 2117.368
286.2505, 2197.047
288.1790, 2241.660
290.1074, 2308.285
292.0359, 2442.028
293.9644, 2600.134
295.8928, 2734.628
297.8213, 2841.266
299.7498, 2898.947
301.6782, 2903.581
303.6067, 2880.295
305.5352, 2821.397
307.4636, 2754.440
309.3921, 2681.987
311.3206, 2613.153
313.2490, 2556.372
315.1775, 2512.248
317.1060, 2475.402
319.0344, 2443.880
320.9629, 2443.852
322.8914, 2470.096
324.8198, 2550.700
326.7483, 2729.926
328.6768, 2925.662
330.6052, 3085.495
332.5337, 3211.660
334.4622, 3317.495
336.3906, 3401.797
338.3191, 3423.821
340.2476, 3350.700
342.1760, 3295.388
344.1045, 3288.905
346.0330, 3301.528
347.9614, 3336.091
349.8899, 3371.729
351.8184, 3375.775
353.7468, 3356.456
355.6753, 3339.045
357.6038, 3323.454
359.5322, 3319.231
361.4607, 3335.096
363.3892, 3352.695
365.3176, 3362.539
367.2461, 3377.942
369.1746, 3409.784
371.1030, 3453.928
373.0315, 3505.321
374.9600, 3562.401
376.8884, 3612.011
378.8169, 3650.820
380.7454, 3688.330
382.6738, 3715.183
384.6023, 3755.800
386.5308, 3836.370
388.4592, 3918.313
390.3877, 3960.394
392.3162, 3979.685
394.2446, 4015.640
396.1731, 4068.000
398.1016, 4085.173
400.0300, 4051.493
401.9585, 4004.226
403.8870, 3930.798
405.8154, 3867.988
407.7439, 3822.844
409.6724, 3800.975
411.6008, 3819.740
413.5293, 3861.754
415.4578, 3902.409
417.3862, 3941.734
419.3147, 3946.900
421.2432, 3904.076
423.1716, 3847.356
425.1001, 3787.012
427.0286, 3703.270
428.9570, 3572.579
430.8855, 3431.262
432.8140, 3305.862
434.7424, 3192.401
436.6709, 3082.104
438.5994, 2975.341
440.5278, 2895.558
442.4563, 2863.040
444.3848, 2816.259
446.3132, 2756.559
448.2417, 2678.796
450.1702, 2580.367
452.0986, 2464.711
454.0271, 2321.453
455.9556, 2170.726
457.8840, 2029.830
459.8125, 1901.594
461.7410, 1806.309
463.6694, 1751.104
465.5979, 1704.330
467.5264, 1658.516
469.4548, 1634.454
471.3833, 1649.154
473.3118, 1665.080
475.2402, 1664.738
477.1687, 1659.583
479.0972, 1654.853
481.0256, 1653.532
482.9541, 1664.914
484.8826, 1688.352
486.8110, 1698.484
488.7395, 1687.992
490.6680, 1684.610
492.5964, 1692.882
494.5249, 1697.580
496.4534, 1688.509
498.3818, 1685.423
500.3103, 1704.445
502.2388, 1728.745
504.1672, 1746.574
506.0957, 1758.957
508.0242, 1765.965
509.9526, 1768.003
511.8811, 1778.724
513.8096, 1803.052
515.7380, 1811.749
517.6665, 1797.120
519.5950, 1786.573
521.5234, 1793.492
523.4519, 1794.105
525.3804, 1772.093
527.3088, 1743.648
529.2373, 1715.045
531.1658, 1690.080
533.0942, 1676.572
535.0227, 1672.637
536.9512, 1666.951
538.8796, 1659.154
540.8081, 1654.223
542.7366, 1652.441
544.6650, 1652.688
546.5935, 1654.657
548.5220, 1658.904
550.4504, 1666.419
552.3789, 1675.307
554.3074, 1686.906
556.2358, 1697.231
558.1643, 1696.179
560.0928, 1693.541
562.0212, 1717.724
563.9497, 1763.173
565.8782, 1777.470
567.8066, 1759.843
569.7351, 1758.672
571.6636, 1780.795
573.5920, 1806.190
575.5205, 1833.682
577.4490, 1856.713
579.3774, 1867.342
581.3059, 1880.039
583.2344, 1899.787
585.1628, 1926.462
587.0913, 1962.474
589.0198, 2004.002
590.9482, 2044.118
592.8767, 2083.776
594.8052, 2125.998
596.7336, 2170.989
598.6621, 2222.397
600.5906, 2280.889
602.5190, 2343.624
604.4475, 2416.667
606.3760, 2476.371
608.3044, 2515.284
610.2329, 2540.872
612.1614, 2553.321
614.0898, 2555.481
616.0183, 2548.726
617.9468, 2533.048
619.8752, 2498.913
621.8037, 2460.201
623.7322, 2445.105
625.6606, 2449.649
627.5891, 2459.476
629.5176, 2475.455
631.4460, 2522.121
633.3745, 2609.400
635.3030, 2675.275
637.2314, 2716.650
639.1599, 2721.647
641.0884, 2667.876
643.0168, 2609.337
644.9453, 2554.115
646.8738, 2506.758
648.8022, 2450.409
650.7307, 2423.116
652.6592, 2469.183
654.5876, 2557.388
656.5161, 2647.859
658.4446, 2746.300
660.3730, 2873.073
662.3015, 3020.346
664.2300, 3157.055
666.1584, 3283.151
668.0869, 3347.566
670.0154, 3340.287
671.9438, 3294.123
673.8723, 3195.769
