##NAMES=Selenium
##RRUFFID=R060137
##IDEAL CHEMISTRY=Se
##LOCALITY=Grants Uranium District, Valencia County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of gray acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060137
##MEASURED CHEMISTRY=Se
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.3685 b: 4.3685 c: 4.961 alpha: 90 beta: 90 gamma: 120 volume: 81.99 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 2.937825
87.91824, 3.147837
89.84671, 3.293458
91.77518, 3.422683
93.70364, 3.452186
95.63211, 3.252299
97.56058, 2.662270
99.48904, 2.192707
101.4175, 1.977323
103.3460, 2.071349
105.2744, 2.293533
107.2029, 2.750261
109.1314, 3.307916
111.0598, 3.805701
112.9883, 4.009440
114.9168, 4.361848
116.8452, 4.874847
118.7737, 5.491626
120.7022, 6.741609
122.6306, 8.924393
124.5591, 11.78914
126.4876, 15.01075
128.4160, 18.48790
130.3445, 22.36248
132.2730, 26.79580
134.2014, 31.90391
136.1299, 36.94189
138.0584, 42.05659
139.9868, 47.05806
141.9153, 51.33066
143.8438, 54.36205
145.7722, 57.16737
147.7007, 60.23970
149.6292, 62.89592
151.5576, 63.00518
153.4861, 62.87149
155.4146, 62.58385
157.3430, 61.96146
159.2715, 60.48005
161.2000, 59.11704
163.1284, 58.44157
165.0569, 58.61878
166.9854, 58.63441
168.9138, 58.22450
170.8423, 57.49446
172.7708, 56.91477
174.6992, 56.37822
176.6277, 56.02333
178.5562, 55.95015
180.4846, 56.17951
182.4131, 56.44295
184.3416, 56.63825
186.2701, 56.79895
188.1985, 57.13279
190.1270, 57.89822
192.0555, 58.62280
193.9839, 58.89061
195.9124, 57.92802
197.8409, 57.79170
199.7693, 58.96858
201.6978, 61.26159
203.6263, 63.72141
205.5547, 66.42838
207.4832, 69.17657
209.4117, 71.99562
211.3401, 75.44170
213.2686, 78.11999
215.1971, 79.10931
217.1255, 79.07010
219.0540, 79.81413
220.9825, 81.37620
222.9109, 83.81704
224.8394, 87.59866
226.7679, 92.97004
228.6963, 98.15701
230.6248, 103.4902
232.5533, 108.6576
234.4817, 111.4203
236.4102, 111.2546
238.3387, 109.5973
240.2671, 106.3530
242.1956, 101.2235
244.1241, 95.53907
246.0525, 89.49777
247.9810, 83.43153
249.9095, 78.36011
251.8379, 74.41491
253.7664, 71.38764
255.6949, 68.96829
257.6233, 67.32664
259.5518, 65.87176
261.4803, 64.56996
263.4087, 63.45855
265.3372, 62.36998
267.2657, 61.12903
269.1941, 60.04266
271.1226, 59.32562
273.0511, 59.08828
274.9795, 58.85296
276.9080, 58.55216
278.8365, 58.29365
280.7649, 58.15400
282.6934, 58.32054
284.6219, 58.35488
286.5503, 58.13046
288.4788, 57.71227
290.4073, 57.41333
292.3357, 57.18650
294.2642, 57.02449
296.1927, 56.97773
298.1211, 57.24604
300.0496, 57.37871
301.9781, 57.21284
303.9065, 56.94469
305.8350, 56.90130
307.7635, 57.41043
309.6919, 57.78786
311.6204, 57.81178
313.5489, 57.42813
315.4773, 57.17810
317.4058, 57.15853
319.3343, 57.28770
321.2627, 57.41558
323.1912, 57.41179
325.1197, 57.45327
327.0481, 57.68876
328.9766, 58.05399
330.9051, 58.18079
332.8336, 57.83807
334.7620, 57.47088
336.6905, 57.33217
338.6190, 57.49419
340.5474, 57.72349
342.4759, 58.04704
344.4044, 58.35985
346.3328, 58.47476
348.2613, 58.29243
350.1898, 58.19295
352.1182, 58.30527
354.0467, 58.62219
