##NAMES=Tritomite-(Ce)
##RRUFFID=R060046
##IDEAL CHEMISTRY=Ce_5_(SiO_4_,BO_4_)_3_(OH,O)
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of orange coarse amorphous fragments
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060046
##MEASURED CHEMISTRY=(Ca_1.90_Sr_0.10_)(Ce_0.91_La_0.91_Th_0.75_Zr_0.20_[box]_0.13_Fe^2+^_0.10_)((SiO_4_)_2.45_(BO_4_)_0.55_)(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.4956, 190.3225
133.4240, 211.8511
135.3525, 230.6397
137.2810, 250.4143
139.2094, 271.5481
141.1379, 293.9136
143.0664, 317.5123
144.9948, 345.7961
146.9233, 372.3177
148.8518, 395.2548
150.7802, 414.7818
152.7087, 431.4691
154.6372, 442.0687
156.5656, 450.9814
158.4941, 466.2272
160.4226, 492.0800
162.3510, 516.6942
164.2795, 536.0546
166.2080, 550.0106
168.1364, 560.0477
170.0649, 564.3564
171.9934, 564.9858
173.9218, 566.0504
175.8503, 566.4181
177.7788, 568.9408
179.7072, 575.1780
181.6357, 587.4636
183.5642, 598.0469
185.4926, 606.7592
187.4211, 613.7247
189.3496, 618.5962
191.2780, 617.6732
193.2065, 617.4243
195.1350, 621.0813
197.0634, 629.1321
198.9919, 635.8539
200.9204, 639.9047
202.8488, 641.7459
204.7773, 642.4934
206.7058, 640.6577
208.6342, 638.9385
210.5627, 637.3616
212.4912, 636.2484
214.4196, 638.6718
216.3481, 650.3535
218.2766, 664.3350
220.2050, 667.1830
222.1335, 650.6790
224.0620, 635.9070
225.9904, 631.1857
227.9189, 641.5901
229.8474, 649.8162
231.7758, 655.7823
233.7043, 658.5111
235.6328, 657.8774
237.5612, 649.9418
239.4897, 644.5922
241.4182, 646.4702
243.3466, 659.3796
245.2751, 666.2102
247.2036, 660.2156
249.1320, 650.7995
251.0605, 647.5326
252.9890, 656.7991
254.9174, 665.3169
256.8459, 670.3005
258.7744, 672.0867
260.7029, 672.8186
262.6313, 671.5901
264.5598, 669.8539
266.4883, 669.0226
268.4167, 670.2620
270.3452, 670.7285
272.2737, 668.7673
274.2021, 665.5065
276.1306, 664.3699
278.0591, 668.4356
279.9875, 672.9460
281.9160, 675.6362
283.8445, 677.4980
285.7729, 676.0295
287.7014, 666.5142
289.6299, 652.0781
291.5583, 644.4251
293.4868, 649.5242
295.4153, 656.4510
297.3437, 660.2655
299.2722, 661.0466
301.2007, 660.8011
303.1291, 658.1385
305.0576, 654.8658
306.9861, 654.8327
308.9145, 663.1094
310.8430, 669.3613
312.7715, 669.3447
314.6999, 663.4858
316.6284, 657.8394
318.5569, 652.5978
320.4853, 648.1406
322.4138, 645.5880
324.3423, 646.3751
326.2707, 645.8434
328.1992, 640.8239
330.1277, 631.6101
332.0561, 627.2089
333.9846, 630.6829
335.9131, 636.0150
337.8415, 640.2640
339.7700, 643.8245
341.6985, 646.0923
343.6269, 647.2698
345.5554, 647.3575
347.4839, 644.6523
349.4123, 634.9082
351.3408, 626.4706
353.2693, 625.1714
355.1977, 631.5823
357.1262, 633.4045
359.0547, 623.6617
360.9831, 610.6539
362.9116, 605.3774
364.8401, 610.0624
366.7685, 614.5498
368.6970, 615.9127
370.6255, 614.7874
372.5539, 613.2066
374.4824, 610.8029
376.4109, 608.2330
378.3393, 605.0952
380.2678, 601.3074
382.1963, 598.2713
384.1247, 597.8560
386.0532, 597.3002
387.9817, 594.3411
389.9101, 586.6074
391.8386, 580.5734
393.7671, 578.6343
395.6955, 579.9498
397.6240, 577.7891
399.5525, 567.1749
401.4809, 554.9564
403.4094, 546.3536
405.3379, 542.0620
407.2663, 541.9422
409.1948, 549.0212
411.1233, 556.9294
413.0517, 559.4169
414.9802, 552.6608
416.9087, 545.8164
418.8371, 538.7141
420.7656, 532.4229
422.6941, 528.8754
424.6225, 530.3817
426.5510, 531.0221
428.4795, 529.5688
430.4079, 525.3745
432.3364, 521.4924
434.2649, 515.8606
436.1933, 508.5879
438.1218, 503.0849
440.0503, 501.8234
441.9787, 501.2770
443.9072, 498.7361
445.8357, 494.3181
447.7641, 491.1497
449.6926, 490.7695
451.6211, 488.5043
453.5495, 483.1839
455.4780, 472.5742
457.4065, 466.4960
459.3349, 468.8357
461.2634, 474.2162
463.1919, 474.3755
465.1203, 467.5808
467.0488, 459.3923
468.9773, 451.4790
470.9057, 444.9228
472.8342, 444.1163
474.7627, 454.1515
476.6911, 460.6755
478.6196, 455.9903
480.5481, 440.9091
482.4765, 430.4265
484.4050, 432.6878
486.3335, 439.9650
488.2619, 442.9039
490.1904, 436.7441
492.1189, 431.6617
494.0473, 431.4926
495.9758, 434.0928
497.9043, 435.4255
499.8327, 434.6499
501.7612, 433.9955
503.6897, 432.5631
505.6181, 429.9963
507.5466, 429.2233
509.4751, 435.1813
511.4035, 439.5291
513.3320, 437.5574
515.2604, 425.7069
517.1889, 419.7020
519.1174, 419.8367
521.0458, 421.6215
522.9743, 421.0081
524.9028, 418.9319
526.8312, 417.5005
528.7597, 416.5167
530.6882, 415.4967
532.6166, 413.6729
534.5451, 408.8939
536.4736, 404.5291
538.4020, 404.3366
540.3305, 408.3117
542.2590, 411.8240
544.1874, 410.7183
546.1159, 407.4626
548.0444, 403.3298
549.9728, 398.7249
551.9013, 398.2375
553.8298, 403.2444
555.7582, 408.4623
557.6867, 410.0313
559.6152, 407.9687
561.5436, 407.5388
563.4721, 409.1381
565.4006, 411.6774
567.3290, 413.9804
569.2575, 415.6077
571.1860, 415.8695
573.1144, 414.0559
575.0429, 411.0017
576.9714, 409.4223
578.8998, 413.4576
580.8283, 417.5244
582.7568, 418.8108
584.6852, 416.1963
586.6137, 413.2987
588.5422, 411.2566
590.4706, 409.0851
592.3991, 405.6959
594.3276, 398.7509
596.2560, 396.3036
598.1845, 401.2043
600.1130, 408.3910
602.0414, 413.2322
603.9699, 416.2107
605.8984, 417.2881
607.8268, 415.2525
609.7553, 411.0829
611.6838, 406.2501
613.6122, 401.0865
615.5407, 399.4107
617.4692, 404.0330
619.3976, 409.4183
621.3261, 408.3467
623.2546, 400.0580
625.1830, 396.1143
627.1115, 400.7459
629.0400, 410.0234
630.9684, 414.7567
632.8969, 417.4088
634.8254, 419.8299
636.7538, 422.8018
638.6823, 421.8279
640.6108, 419.5310
642.5392, 417.2797
644.4677, 416.2771
646.3962, 416.6539
648.3246, 418.7473
650.2531, 420.8000
652.1816, 423.2508
654.1100, 425.4023
656.0385, 427.3438
657.9670, 425.1778
659.8954, 423.3706
661.8239, 425.7014
663.7524, 430.3441
665.6808, 432.3797
667.6093, 428.4234
669.5378, 423.7546
671.4662, 419.2407
673.3947, 416.3518
675.3232, 414.6280
677.2516, 413.9361
679.1801, 412.0092
681.1086, 407.9593
683.0370, 404.5642
684.9655, 403.5222
686.8940, 403.1288
688.8224, 401.7279
690.7509, 398.3748
692.6794, 396.7607
694.6078, 396.5463
696.5363, 397.5560
698.4648, 397.0554
700.3932, 392.8638
702.3217, 387.8479
704.2502, 386.2992
706.1786, 390.9865
708.1071, 393.4488
710.0356, 389.8083
711.9641, 381.5849
713.8925, 377.6646
715.8210, 382.4608
717.7495, 385.8130
719.6779, 381.9510
721.6064, 373.8528
723.5349, 368.5472
725.4633, 368.3816
727.3918, 368.7053
729.3203, 369.1945
731.2487, 369.1249
733.1772, 367.1149
735.1057, 362.3438
737.0341, 357.9363
738.9626, 354.9476
740.8911, 352.7906
742.8195, 351.2367
744.7480, 351.5083
746.6765, 351.3694
748.6049, 349.5043
750.5334, 345.9183
752.4619, 343.1345
754.3903, 341.7484
756.3188, 340.6920
758.2473, 339.5616
760.1757, 338.1868
762.1042, 336.5142
764.0327, 334.7943
765.9611, 332.7063
767.8896, 329.4330
769.8181, 324.5488
771.7465, 321.5183
773.6750, 322.2019
775.6035, 323.0757
777.5319, 322.2030
779.4604, 319.6488
781.3889, 317.0533
783.3173, 313.2133
785.2458, 310.7646
787.1743, 311.7156
789.1027, 316.7152
791.0312, 319.1130
792.9597, 317.3120
794.8881, 314.4761
796.8166, 311.8787
798.7451, 309.3524
800.6735, 307.5788
802.6020, 306.4603
804.5305, 306.7149
806.4589, 308.6754
808.3874, 312.1519
810.3159, 314.9273
812.2443, 315.6085
814.1728, 316.8166
816.1013, 320.7852
818.0297, 327.4444
819.9582, 333.6579
821.8867, 338.1055
823.8151, 342.8933
825.7436, 349.1675
827.6721, 356.2636
829.6005, 361.5218
831.5290, 362.9591
833.4575, 365.6486
835.3859, 372.9630
837.3144, 383.3638
839.2429, 390.0299
841.1713, 388.5571
843.0998, 386.8976
845.0283, 388.4899
846.9567, 394.0258
848.8852, 401.9218
850.8137, 414.6754
852.7421, 425.2694
