##NAMES=Bohmite
##RRUFFID=R120133
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Maglio-Pornaro, Tretto di Schio, Vicenza, Italy
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120133
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.4802, 88.34109
128.4087, 86.87983
130.3372, 84.63657
132.2656, 82.98949
134.1941, 82.57555
136.1226, 82.10992
138.0510, 81.53509
139.9795, 80.61104
141.9080, 78.94611
143.8364, 76.58578
145.7649, 74.70364
147.6934, 73.43089
149.6218, 72.57701
151.5503, 72.42207
153.4788, 72.43917
155.4072, 72.23422
157.3357, 71.82624
159.2642, 71.36466
161.1926, 70.86879
163.1211, 70.29293
165.0496, 69.45095
166.9780, 68.71098
168.9065, 68.28088
170.8350, 68.12453
172.7634, 68.16566
174.6919, 68.74239
176.6204, 68.86829
178.5488, 68.30489
180.4773, 67.57567
182.4058, 66.86131
184.3342, 66.19021
186.2627, 65.58836
188.1912, 64.99803
190.1196, 64.78479
192.0481, 65.21828
193.9766, 65.54127
195.9050, 65.34348
197.8335, 64.95234
199.7620, 64.69357
201.6904, 64.57181
203.6189, 64.16105
205.5474, 63.30261
207.4758, 62.64754
209.4043, 62.35422
211.3328, 62.36481
213.2612, 62.67519
215.1897, 63.25292
217.1182, 63.99539
219.0466, 64.90329
220.9751, 65.98493
222.9036, 67.72533
224.8320, 68.77007
226.7605, 68.26462
228.6890, 66.98318
230.6174, 65.92533
232.5459, 65.09340
234.4744, 64.11254
236.4028, 62.75843
238.3313, 61.94768
240.2598, 62.02285
242.1882, 62.71788
244.1167, 63.97607
246.0452, 65.75385
247.9736, 67.78918
249.9021, 70.02920
251.8306, 73.17992
253.7590, 78.94456
255.6875, 83.07001
257.6160, 83.72368
259.5444, 82.30842
261.4729, 79.91992
263.4014, 76.78249
265.3298, 73.93586
267.2583, 71.43787
269.1868, 69.23637
271.1152, 67.26794
273.0437, 65.63614
274.9722, 64.51650
276.9006, 63.72859
278.8291, 62.90660
280.7576, 62.07125
282.6860, 61.59017
284.6145, 61.64416
286.5430, 61.81777
288.4714, 62.29126
290.3999, 62.58806
292.3284, 62.13504
294.2568, 61.34004
296.1853, 60.99818
298.1138, 61.16020
300.0422, 61.37822
301.9707, 61.61921
303.8992, 61.87695
305.8276, 62.02733
307.7561, 62.30074
309.6846, 62.96668
311.6130, 63.88924
313.5415, 64.77905
315.4700, 65.57722
317.3984, 66.54530
319.3269, 67.26472
321.2554, 68.73030
323.1838, 70.42711
325.1123, 73.71134
327.0408, 79.25620
328.9692, 87.16859
