##NAMES=Ferrilotharmeyerite
##RRUFFID=R060209
##IDEAL CHEMISTRY=CaZnFe^3+^(AsO_4_)_2_(OH)·H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish-green rectangular prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060209
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.05 b: 6.29 c: 7.37 alpha: 90 beta: 114.4 gamma: 90 volume: 382.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 18.14363
88.05936, 17.99789
89.98782, 17.95257
91.91629, 17.90973
93.84476, 17.77797
95.77322, 17.86592
97.70169, 18.47708
99.63016, 19.48611
101.5586, 19.99181
103.4871, 19.25054
105.4156, 18.34990
107.3440, 18.13304
109.2725, 18.24312
111.2010, 19.46828
113.1294, 21.13347
115.0579, 23.29843
116.9864, 29.73457
118.9148, 38.83054
120.8433, 52.85248
122.7718, 75.10616
124.7002, 104.3187
126.6287, 142.1853
128.5572, 188.3530
130.4856, 243.8231
132.4141, 305.6986
134.3426, 374.0367
136.2710, 448.8100
138.1995, 529.2692
140.1280, 622.0411
142.0564, 712.9908
143.9849, 797.2833
145.9134, 873.9730
147.8418, 947.7960
149.7703, 1013.585
151.6988, 1069.503
153.6272, 1080.275
155.5557, 1099.346
157.4842, 1117.596
159.4126, 1133.414
161.3411, 1148.871
163.2696, 1154.798
165.1980, 1153.162
167.1265, 1143.703
169.0550, 1122.836
170.9834, 1089.878
172.9119, 1050.393
174.8404, 1006.065
176.7688, 953.6531
178.6973, 905.0185
180.6258, 858.1888
182.5542, 815.4177
184.4827, 779.3727
186.4112, 751.1505
188.3396, 727.6678
190.2681, 707.5826
192.1966, 692.2285
194.1250, 677.3110
196.0535, 661.3892
197.9820, 645.9589
199.9104, 633.6106
201.8389, 623.8899
203.7674, 617.7426
205.6958, 616.5113
207.6243, 620.1240
209.5528, 626.3314
211.4812, 635.4896
213.4097, 646.8837
215.3382, 659.5900
217.2666, 674.5940
219.1951, 689.8309
221.1236, 705.3497
223.0520, 721.6957
224.9805, 734.4739
226.9090, 742.9288
228.8374, 747.6604
230.7659, 749.4346
232.6944, 748.0887
234.6228, 743.8488
236.5513, 737.1664
238.4798, 727.4117
240.4082, 716.7716
242.3367, 705.0164
244.2652, 692.7532
246.1936, 681.0209
248.1221, 670.3675
250.0506, 659.8592
251.9790, 649.3922
253.9075, 639.1484
255.8360, 627.5645
257.7644, 613.2338
259.6929, 598.0871
261.6214, 583.8250
263.5498, 569.9601
265.4783, 557.5394
267.4068, 547.3160
269.3352, 539.1550
271.2637, 531.3346
273.1922, 522.7814
275.1206, 515.1124
277.0491, 509.6233
278.9776, 507.8134
280.9060, 506.2374
282.8345, 504.0894
284.7630, 501.6881
286.6914, 500.3823
288.6199, 500.6671
290.5484, 501.9408
292.4768, 504.0464
294.4053, 506.9038
296.3338, 511.1825
298.2622, 517.2231
300.1907, 524.8557
302.1192, 533.9139
304.0476, 544.7070
305.9761, 556.2435
307.9046, 568.5304
309.8330, 581.6763
311.7615, 596.4055
313.6900, 612.9716
315.6184, 630.7570
317.5469, 649.3969
319.4754, 668.7886
321.4038, 688.8201
323.3323, 709.8543
325.2608, 731.7647
327.1892, 754.5150
329.1177, 778.3749
331.0462, 802.9162
332.9747, 828.2028
334.9031, 854.2712
336.8316, 880.7234
338.7601, 907.1561
340.6885, 933.9688
342.6170, 961.3631
344.5455, 991.3920
346.4739, 1019.632
348.4024, 1044.587
350.3309, 1066.733
352.2593, 1085.289
354.1878, 1099.882
356.1163, 1111.161
358.0447, 1118.532
359.9732, 1122.296
361.9017, 1122.017
363.8301, 1118.136
365.7586, 1111.394
367.6871, 1102.910
369.6155, 1094.062
371.5440, 1081.426
373.4725, 1062.661
375.4009, 1038.109
377.3294, 1013.355
379.2579, 989.7677
381.1863, 966.5243
383.1148, 942.3809
385.0433, 916.1151
386.9717, 890.4963
388.9002, 867.0403
390.8287, 845.6629
392.7571, 825.6995
394.6856, 805.5771
396.6141, 787.0611
398.5425, 772.2647
400.4710, 761.6982
402.3995, 752.7031
404.3279, 744.3492
406.2564, 736.7999
408.1849, 730.5420
410.1133, 725.2012
412.0418, 721.7181
413.9703, 721.0805
415.8987, 722.5379
417.8272, 722.6702
419.7557, 719.8557
421.6841, 716.6257
423.6126, 714.0338
425.5411, 712.1744
427.4695, 709.8857
429.3980, 707.6877
431.3265, 705.0064
433.2549, 701.3412
435.1834, 695.8724
437.1119, 691.8823
439.0403, 690.0975
440.9688, 690.5355
442.8973, 691.5138
444.8257, 692.8236
446.7542, 694.7063
448.6827, 697.3963
450.6111, 701.2966
452.5396, 706.0163
454.4681, 710.5830
456.3965, 716.0570
458.3250, 723.6959
460.2535, 733.8972
462.1819, 746.0245
464.1104, 759.3341
466.0389, 773.7798
467.9673, 789.9067
469.8958, 807.5983
471.8243, 826.1248
473.7527, 845.6497
475.6812, 866.4836
477.6097, 887.1684
479.5381, 905.9323
481.4666, 923.5580
483.3951, 941.4574
485.3235, 961.2903
487.2520, 979.2794
489.1805, 993.5889
491.1089, 1005.348
493.0374, 1016.906
494.9659, 1027.580
496.8943, 1037.974
498.8228, 1049.783
500.7513, 1062.578
502.6797, 1072.178
504.6082, 1076.260
506.5367, 1074.391
508.4651, 1066.664
510.3936, 1051.714
512.3221, 1030.182
514.2505, 1001.116
516.1790, 965.7664
518.1075, 926.4599
520.0359, 884.2886
521.9644, 840.5891
523.8929, 796.2286
525.8214, 752.6732
527.7498, 710.8049
529.6783, 670.5911
531.6068, 632.6119
533.5352, 596.7106
535.4637, 562.5616
537.3922, 530.4282
539.3206, 499.9539
541.2491, 471.5794
543.1776, 445.6759
545.1060, 421.4378
547.0345, 399.4720
548.9630, 380.1960
550.8914, 362.8517
552.8199, 346.9846
554.7484, 333.9427
556.6768, 321.4178
558.6053, 308.9140
560.5338, 296.8246
562.4622, 285.9285
564.3907, 275.8489
566.3192, 266.5806
568.2476, 258.3872
570.1761, 251.8897
572.1046, 246.6003
574.0330, 241.7117
575.9615, 237.0843
577.8900, 232.8951
579.8184, 229.4373
581.7469, 226.2527
583.6754, 222.6699
585.6038, 218.8493
587.5323, 214.8202
589.4608, 211.4379
591.3892, 208.7268
593.3177, 206.6070
595.2462, 204.6432
597.1746, 202.8607
599.1031, 201.0863
601.0316, 199.2282
602.9600, 197.2901
604.8885, 195.6509
606.8170, 194.4913
608.7454, 193.7452
610.6739, 192.8973
612.6024, 191.7484
614.5308, 190.4921
616.4593, 189.3909
618.3878, 188.4007
620.3162, 187.7352
622.2447, 187.6290
624.1732, 187.5851
626.1016, 187.3817
628.0301, 187.6129
629.9586, 187.9597
631.8870, 187.9973
633.8155, 187.1719
635.7440, 186.9922
637.6724, 188.0969
639.6009, 189.4738
641.5294, 190.4886
643.4578, 190.8374
645.3863, 191.2341
647.3148, 191.8022
649.2432, 192.5080
651.1717, 193.2618
653.1002, 194.5284
655.0286, 195.6588
656.9571, 196.1462
658.8856, 196.6293
660.8140, 198.0440
662.7425, 200.4845
664.6710, 202.4475
666.5994, 203.3720
668.5279, 204.2596
670.4564, 206.1230
672.3848, 208.9893
674.3133, 211.7920
676.2418, 213.9752
678.1702, 216.0870
680.0987, 218.7383
682.0272, 222.4128
683.9556, 226.2707
685.8841, 230.2303
687.8126, 234.0947
689.7410, 237.8622
691.6695, 241.1945
693.5980, 245.8887
695.5264, 252.6892
697.4549, 261.0053
699.3834, 269.4150
701.3118, 277.4755
703.2403, 286.2974
705.1688, 295.9009
707.0972, 306.6722
709.0257, 319.1377
710.9542, 333.4065
712.8826, 349.3546
714.8111, 367.1121
716.7396, 386.3273
718.6680, 406.5211
720.5965, 427.1723
722.5250, 449.1978
724.4534, 473.4445
726.3819, 499.4930
728.3104, 526.2408
730.2388, 553.1561
732.1673, 581.2576
734.0958, 610.4523
736.0242, 641.0436
737.9527, 674.0484
739.8812, 709.5782
741.8096, 747.5313
743.7381, 788.0966
745.6666, 831.1290
747.5950, 875.5416
749.5235, 922.7350
751.4520, 970.0809
753.3804, 1018.156
755.3089, 1067.017
757.2374, 1112.263
759.1658, 1155.378
761.0943, 1192.391
763.0228, 1222.702
764.9512, 1246.259
766.8797, 1260.230
768.8082, 1260.986
770.7366, 1255.302
772.6651, 1243.964
774.5936, 1227.045
776.5220, 1210.922
778.4505, 1193.217
780.3790, 1179.719
782.3074, 1172.268
784.2359, 1170.748
786.1644, 1176.251
788.0928, 1189.377
790.0213, 1208.668
791.9498, 1233.883
793.8782, 1265.473
795.8067, 1302.784
797.7352, 1350.078
799.6636, 1398.791
801.5921, 1446.201
803.5206, 1492.929
805.4490, 1530.996
807.3775, 1563.186
809.3060, 1584.304
811.2344, 1589.574
813.1629, 1577.803
815.0914, 1561.804
817.0198, 1538.432
818.9483, 1513.897
820.8768, 1490.924
822.8052, 1469.285
824.7337, 1450.863
826.6622, 1437.834
828.5906, 1425.995
830.5191, 1414.191
832.4476, 1402.383
834.3760, 1388.322
836.3045, 1370.383
838.2330, 1352.975
840.1614, 1336.946
842.0899, 1322.533
844.0184, 1311.812
845.9468, 1303.740
847.8753, 1300.599
849.8038, 1303.518
851.7322, 1312.265
853.6607, 1327.963
855.5892, 1350.408
857.5176, 1379.132
859.4461, 1413.887
861.3746, 1454.831
863.3030, 1503.392
865.2315, 1559.823
867.1600, 1624.457
869.0884, 1700.569
871.0169, 1786.801
872.9454, 1870.438
874.8738, 1959.178
876.8023, 2031.983
878.7308, 2085.263
880.6592, 2117.392
882.5877, 2115.958
884.5162, 2074.044
886.4446, 2003.857
888.3731, 1901.923
890.3016, 1773.978
892.2300, 1646.027
894.1585, 1513.907
896.0870, 1391.595
898.0154, 1283.638
899.9439, 1187.724
901.8724, 1102.187
903.8008, 1029.234
905.7293, 962.8143
907.6578, 901.7257
909.5862, 846.1942
911.5147, 793.8553
913.4432, 746.6608
915.3716, 703.6028
917.3001, 663.5305
919.2286, 627.8344
921.1570, 598.4421
923.0855, 575.1844
925.0140, 554.5725
926.9424, 536.8381
928.8709, 520.6818
930.7994, 506.1252
932.7278, 492.9667
934.6563, 481.0755
936.5848, 470.9748
938.5132, 461.2595
940.4417, 451.2901
942.3702, 441.2375
944.2986, 429.9861
946.2271, 417.1844
948.1556, 403.1089
950.0840, 388.1688
952.0125, 372.7569
953.9410, 356.5760
955.8694, 338.8071
957.7979, 320.9761
959.7264, 303.6930
961.6548, 287.0468
963.5833, 271.7831
965.5118, 257.9130
967.4402, 245.7244
969.3687, 235.7635
971.2972, 226.9924
973.2256, 218.8936
975.1541, 211.8323
