##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.41752 b: 5.41752 c: 5.41752 alpha: 90 beta: 90 gamma: 90 volume: 159.001 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

185.4929, 135.8026
187.4214, 127.4115
189.3499, 122.5637
191.2783, 125.9550
193.2068, 128.9670
195.1353, 128.0193
197.0637, 123.1230
198.9922, 118.4707
200.9207, 114.2380
202.8491, 110.7051
204.7776, 109.1083
206.7061, 111.2368
208.6345, 113.4011
210.5630, 114.1855
212.4915, 113.4020
214.4199, 112.6118
216.3484, 112.6739
218.2769, 113.0275
220.2053, 111.8332
222.1338, 107.4965
224.0623, 103.6969
225.9907, 102.0444
227.9192, 103.7033
229.8477, 104.6810
231.7761, 104.8389
233.7046, 104.1983
235.6331, 102.8862
237.5615, 100.0113
239.4900, 97.88279
241.4185, 97.46411
243.3469, 99.34995
245.2754, 100.6050
247.2039, 101.0878
249.1323, 100.9060
251.0608, 100.2944
252.9893, 99.59496
254.9177, 98.13492
256.8462, 94.68780
258.7747, 89.32768
260.7031, 86.28608
262.6316, 88.04584
264.5601, 91.34892
266.4885, 93.44695
268.4170, 92.27616
270.3455, 91.88927
272.2739, 93.65711
274.2024, 96.97279
276.1309, 99.02332
278.0593, 98.28487
279.9878, 96.88950
281.9163, 96.06252
283.8447, 95.79095
285.7732, 95.75526
287.7017, 96.11755
289.6301, 96.72775
291.5586, 97.07684
293.4871, 96.96842
295.4155, 96.76031
297.3440, 95.57167
299.2725, 92.80305
301.2009, 93.71426
303.1294, 102.4880
305.0579, 115.2139
306.9863, 124.8183
308.9148, 128.4582
310.8433, 132.2065
312.7717, 137.4703
314.7002, 144.0417
316.6287, 152.5965
318.5571, 163.6687
320.4856, 176.3245
322.4141, 190.0466
324.3425, 204.8528
326.2710, 220.5751
328.1995, 237.7448
330.1279, 256.2470
332.0564, 273.4672
333.9849, 282.3951
335.9133, 294.9537
337.8418, 322.2234
339.7703, 366.3343
341.6987, 407.8101
343.6272, 446.0976
345.5557, 480.3168
347.4841, 499.0892
349.4126, 493.0970
351.3411, 482.9356
353.2695, 475.1683
355.1980, 469.1477
357.1265, 464.0970
359.0549, 461.8647
360.9834, 458.1942
362.9119, 453.9674
364.8403, 449.8096
366.7688, 445.7662
368.6973, 438.0097
370.6257, 427.4405
372.5542, 426.7034
374.4827, 441.0903
376.4111, 460.9937
378.3396, 483.0385
380.2681, 510.6886
382.1965, 528.0536
384.1250, 526.9797
386.0535, 513.3516
387.9819, 494.1194
389.9104, 466.0198
391.8389, 436.4987
393.7673, 409.0583
395.6958, 378.5120
397.6243, 347.9028
399.5527, 320.8174
401.4812, 296.4026
403.4097, 269.3596
405.3381, 238.0482
407.2666, 211.3636
409.1951, 191.0282
411.1235, 175.1818
413.0520, 161.8032
414.9805, 153.1173
416.9089, 144.7218
418.8374, 134.8930
420.7659, 124.2796
422.6943, 116.4729
424.6228, 113.4960
426.5513, 112.4642
428.4797, 111.2978
430.4082, 109.3732
432.3367, 108.1203
434.2651, 108.5055
436.1936, 109.4289
438.1221, 109.2628
440.0505, 107.6290
441.9790, 105.5359
443.9075, 102.3513
445.8359, 97.21334
447.7644, 92.00231
449.6929, 88.35841
451.6213, 86.06061
453.5498, 83.68009
455.4783, 81.01755
457.4067, 78.30441
459.3352, 74.55067
461.2637, 71.44344
463.1921, 70.98412
465.1206, 74.34039
467.0491, 76.38184
468.9775, 75.28067
470.9060, 71.06534
472.8345, 67.87450
474.7629, 66.89676
476.6914, 67.71649
478.6199, 68.56930
480.5483, 68.78722
482.4768, 67.50694
484.4053, 66.08548
486.3337, 65.30905
488.2622, 64.89794
490.1907, 63.62964
492.1191, 63.32027
494.0476, 66.24794
495.9761, 70.59538
497.9045, 72.88692
499.8330, 71.44273
501.7615, 69.97831
503.6899, 68.47537
505.6184, 66.56529
507.5469, 64.90158
509.4753, 64.83128
511.4038, 65.82979
513.3323, 66.74136
515.2607, 67.05638
517.1892, 66.04263
519.1177, 63.63271
521.0461, 61.16479
522.9746, 60.64289
524.9031, 63.04020
526.8315, 66.07171
528.7600, 67.41534
530.6885, 66.85568
532.6169, 65.27293
534.5454, 64.16876
536.4739, 63.56930
538.4023, 63.20541
540.3308, 63.01994
542.2593, 63.51196
544.1877, 65.28165
546.1162, 66.76167
548.0447, 67.32748
549.9731, 67.02287
551.9016, 66.92992
553.8301, 66.12166
555.7585, 64.77523
557.6870, 63.12967
559.6155, 60.85183
561.5439, 59.14027
563.4724, 59.82566
565.4009, 62.39830
567.3293, 64.88723
569.2578, 66.23930
571.1863, 66.60656
573.1147, 65.47946
575.0432, 63.37266
576.9717, 62.87503
578.9001, 64.16785
580.8286, 65.24442
582.7571, 65.93271
584.6855, 67.14997
586.6140, 67.64970
588.5425, 66.28228
590.4709, 64.92469
592.3994, 64.70769
594.3279, 65.64848
596.2563, 66.61816
598.1848, 67.66859
600.1133, 67.82495
602.0417, 65.49600
603.9702, 62.21168
605.8987, 61.21164
607.8271, 63.62422
609.7556, 67.03727
611.6841, 69.07389
613.6125, 67.59599
615.5410, 66.07030
617.4695, 65.62669
619.3979, 66.69135
621.3264, 67.54570
623.2549, 67.87032
625.1833, 68.29120
627.1118, 68.99292
629.0403, 69.15779
630.9688, 68.70135
632.8972, 67.49227
634.8257, 66.50155
636.7542, 66.16965
638.6826, 66.69797
640.6111, 67.16156
642.5396, 66.63692
644.4680, 65.84261
646.3965, 65.30750
648.3250, 65.90973
650.2534, 66.26188
652.1819, 65.51536
654.1104, 64.79227
656.0388, 65.09126
657.9673, 67.19695
659.8958, 68.97824
661.8242, 70.07322
663.7527, 70.31772
665.6812, 69.67683
667.6096, 68.62576
669.5381, 67.80309
671.4666, 67.40420
673.3950, 66.80723
675.3235, 66.15558
677.2520, 66.21132
679.1804, 66.51251
681.1089, 67.16759
683.0374, 67.67400
684.9658, 67.76971
686.8943, 66.96465
688.8228, 66.59187
690.7512, 67.61784
692.6797, 69.98190
694.6082, 70.86163
696.5366, 67.84540
698.4651, 65.77817
700.3936, 66.61439
702.3220, 69.32249
704.2505, 71.00260
706.1790, 70.89957
708.1074, 70.32259
710.0359, 69.76122
711.9644, 69.79276
713.8928, 69.70301
715.8213, 68.92108
717.7498, 68.34919
719.6782, 68.56197
721.6067, 69.38811
723.5352, 70.06278
725.4636, 70.40490
727.3921, 70.77757
729.3206, 71.27645
731.2490, 71.63875
733.1775, 72.15570
735.1060, 73.22578
737.0344, 73.80609
738.9629, 72.84178
740.8914, 71.00582
742.8198, 70.22986
744.7483, 71.93060
746.6768, 73.34451
748.6052, 73.37795
750.5337, 72.46825
752.4622, 71.94285
754.3906, 71.18417
756.3191, 70.94945
758.2476, 72.37913
760.1760, 75.31509
762.1045, 77.20013
764.0330, 76.69849
765.9614, 75.92457
767.8899, 75.70384
769.8184, 76.04651
771.7468, 76.09857
773.6753, 75.88562
775.6038, 75.33797
777.5322, 74.01134
779.4607, 71.89922
781.3892, 70.91475
783.3176, 72.60371
785.2461, 74.43689
787.1746, 75.00393
789.1030, 73.96304
791.0315, 73.69023
792.9600, 75.06724
794.8884, 76.51682
796.8169, 77.01573
798.7454, 76.52447
800.6738, 75.67144
802.6023, 74.13426
804.5308, 72.64353
806.4592, 71.72430
808.3877, 71.16498
