##NAMES=Coquimbite
##RRUFFID=R060638
##IDEAL CHEMISTRY=AlFe_3_(SO_4_)_6_(H_2_O)_12_·6H_2_O
##LOCALITY=Dexter no. 7 mine, Calf Mesa, San Rafael Swell, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple blocky crystals, associated with voltaite (R060237) and Römerite (R060238).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060638
##MEASURED CHEMISTRY=(Fe^3+^_1.43_Al_0.57_)(S_1.00_O_4_)_3_·9H_2_O ; trace amounts of As  H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.915 b: 10.915 c: 17.08 alpha: 90 beta: 90 gamma: 120 volume: 1762.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 13.44886
88.05936, 13.37022
89.98782, 13.27731
91.91629, 13.23327
93.84476, 13.24271
95.77322, 13.29620
97.70169, 13.45208
99.63016, 13.67968
101.5586, 13.76776
103.4871, 13.45256
105.4156, 13.15000
107.3440, 13.17997
109.2725, 14.10205
111.2010, 14.78926
113.1294, 14.78091
115.0579, 14.20832
116.9864, 14.14104
118.9148, 14.34817
120.8433, 15.22418
122.7718, 17.16784
124.7002, 19.37073
126.6287, 23.83532
128.5572, 30.82721
130.4856, 40.46707
132.4141, 52.76905
134.3426, 68.00139
136.2710, 85.82235
138.1995, 105.2317
140.1280, 126.0478
142.0564, 148.9206
143.9849, 174.3405
145.9134, 202.7739
147.8418, 232.1395
149.7703, 263.3438
151.6988, 293.1187
153.6272, 306.4092
155.5557, 315.7029
157.4842, 323.2299
159.4126, 329.1278
161.3411, 333.8026
163.2696, 337.8185
165.1980, 341.2796
167.1265, 344.4264
169.0550, 347.5733
170.9834, 350.8659
172.9119, 354.0850
174.8404, 356.8625
176.7688, 358.3648
178.6973, 361.9378
180.6258, 367.9116
182.5542, 375.9316
184.4827, 384.8024
186.4112, 394.6239
188.3396, 405.2235
190.2681, 416.5462
192.1966, 428.9989
194.1250, 441.4072
196.0535, 452.2323
197.9820, 463.1888
199.9104, 477.2637
201.8389, 497.5418
203.7674, 518.6006
205.6958, 540.0182
207.6243, 562.8655
209.5528, 579.9288
211.4812, 590.0400
213.4097, 593.8606
215.3382, 589.8484
217.2666, 574.1327
219.1951, 554.8464
221.1236, 533.4282
223.0520, 508.8435
224.9805, 488.7233
226.9090, 474.6819
228.8374, 465.3720
230.7659, 458.2747
232.6944, 454.0289
234.6228, 450.8711
236.5513, 447.6377
238.4798, 443.6277
240.4082, 441.9690
242.3367, 442.4375
244.2652, 445.6580
246.1936, 450.9551
248.1221, 457.6419
250.0506, 468.0139
251.9790, 482.7126
253.9075, 502.3923
255.8360, 524.3718
257.7644, 550.1720
259.6929, 577.7059
261.6214, 605.0354
263.5498, 632.8292
265.4783, 659.3854
267.4068, 682.5745
269.3352, 703.4075
271.2637, 728.8180
273.1922, 759.0829
275.1206, 795.1604
277.0491, 838.6039
278.9776, 899.6389
280.9060, 954.2194
282.8345, 1000.715
284.7630, 1038.657
286.6914, 1059.923
288.6199, 1057.939
290.5484, 1041.536
292.4768, 1012.613
294.4053, 969.5208
296.3338, 923.0035
298.2622, 873.5631
300.1907, 823.1878
302.1192, 776.9611
304.0476, 737.9744
305.9761, 700.5424
307.9046, 662.4492
309.8330, 623.7575
311.7615, 586.7910
313.6900, 550.5362
315.6184, 516.5421
317.5469, 486.5400
319.4754, 460.8433
321.4038, 437.6298
323.3323, 416.7359
325.2608, 398.0913
327.1892, 381.8018
329.1177, 368.2022
331.0462, 356.2885
332.9747, 345.7874
334.9031, 336.6115
336.8316, 327.9013
338.7601, 319.2658
340.6885, 310.9704
342.6170, 304.0585
344.5455, 298.9307
346.4739, 294.5558
348.4024, 290.7328
350.3309, 287.3550
352.2593, 283.9691
354.1878, 280.4474
356.1163, 277.3665
358.0447, 274.7263
359.9732, 272.2636
361.9017, 269.9973
363.8301, 268.6991
365.7586, 268.2689
367.6871, 267.4493
369.6155, 265.7260
371.5440, 263.7729
373.4725, 262.0824
375.4009, 260.6837
377.3294, 259.6317
379.2579, 258.6165
381.1863, 257.8337
383.1148, 257.6540
385.0433, 258.4630
386.9717, 259.3709
388.9002, 260.2479
390.8287, 260.9640
392.7571, 261.1003
394.6856, 260.1936
396.6141, 259.4508
398.5425, 259.4637
400.4710, 260.2747
402.3995, 261.0363
404.3279, 261.5127
406.2564, 261.8180
408.1849, 262.1963
410.1133, 263.1669
412.0418, 263.9698
413.9703, 263.9076
415.8987, 263.0088
417.8272, 262.1393
419.7557, 262.0134
421.6841, 262.5712
423.6126, 263.4887
425.5411, 264.5642
427.4695, 265.6271
429.3980, 266.7093
431.3265, 268.2172
433.2549, 270.5384
435.1834, 274.0273
437.1119, 277.6717
439.0403, 281.0482
440.9688, 284.3094
442.8973, 288.6833
444.8257, 295.1559
446.7542, 302.1979
448.6827, 308.7386
450.6111, 314.3543
452.5396, 320.2135
454.4681, 326.2376
456.3965, 331.7466
458.3250, 336.1588
460.2535, 339.3476
462.1819, 342.7091
464.1104, 346.3920
466.0389, 350.2433
467.9673, 353.8524
469.8958, 356.8399
471.8243, 359.5439
473.7527, 362.3047
475.6812, 365.3612
477.6097, 369.4026
479.5381, 374.3027
481.4666, 380.6147
483.3951, 389.2965
485.3235, 400.6299
487.2520, 413.0866
489.1805, 426.7630
491.1089, 441.7596
493.0374, 458.5706
494.9659, 476.4441
496.8943, 495.3087
498.8228, 515.8580
500.7513, 537.1868
502.6797, 556.4437
504.6082, 572.6126
506.5367, 583.2335
508.4651, 587.2358
510.3936, 582.4619
512.3221, 571.2702
514.2505, 554.2259
516.1790, 533.4414
518.1075, 510.6660
520.0359, 486.5367
521.9644, 464.1597
523.8929, 444.3821
525.8214, 427.2108
527.7498, 412.0464
529.6783, 397.8656
531.6068, 384.6416
533.5352, 372.3876
535.4637, 361.1932
537.3922, 351.3680
539.3206, 341.6964
541.2491, 333.1089
543.1776, 326.5468
545.1060, 322.3333
547.0345, 319.0468
548.9630, 315.9938
550.8914, 313.2302
552.8199, 310.9926
554.7484, 310.4938
556.6768, 310.0988
558.6053, 309.3653
560.5338, 308.5522
562.4622, 308.3050
564.3907, 308.5120
566.3192, 309.3724
568.2476, 310.8811
570.1761, 312.9767
572.1046, 315.5768
574.0330, 318.6385
575.9615, 322.2074
577.8900, 326.3925
579.8184, 331.6853
581.7469, 337.2036
583.6754, 342.6890
585.6038, 349.6154
587.5323, 359.3657
589.4608, 370.1623
591.3892, 380.6193
593.3177, 391.5608
595.2462, 402.6660
597.1746, 413.5704
599.1031, 422.9033
601.0316, 430.1309
602.9600, 435.7072
604.8885, 438.7151
606.8170, 437.8157
608.7454, 433.5229
610.6739, 427.5768
612.6024, 419.9179
614.5308, 411.8031
616.4593, 404.4110
618.3878, 397.9677
620.3162, 392.2409
622.2447, 387.5586
624.1732, 383.4960
626.1016, 379.2097
628.0301, 373.9488
629.9586, 369.4717
631.8870, 366.8054
633.8155, 365.7242
635.7440, 364.0621
637.6724, 361.6041
639.6009, 359.1162
641.5294, 356.8883
643.4578, 354.6060
645.3863, 352.6051
647.3148, 351.1674
649.2432, 349.9631
651.1717, 348.6036
653.1002, 347.0750
655.0286, 345.9776
656.9571, 345.6136
658.8856, 345.5310
660.8140, 345.3944
662.7425, 345.3668
664.6710, 345.2936
666.5994, 345.0227
668.5279, 344.6713
670.4564, 344.6383
672.3848, 344.8413
674.3133, 344.7741
676.2418, 344.3730
678.1702, 343.6336
680.0987, 342.3054
682.0272, 340.1901
683.9556, 338.5098
685.8841, 337.6922
687.8126, 337.0443
689.7410, 335.9910
691.6695, 334.3514
693.5980, 333.4498
695.5264, 333.6412
697.4549, 334.9425
699.3834, 336.3999
701.3118, 337.4536
703.2403, 338.0321
705.1688, 337.9099
707.0972, 337.8078
709.0257, 338.0699
710.9542, 338.7794
712.8826, 339.6310
714.8111, 340.6680
716.7396, 341.8609
718.6680, 342.9946
720.5965, 343.9905
722.5250, 344.9566
724.4534, 346.0366
726.3819, 347.3232
728.3104, 348.2455
730.2388, 348.5716
732.1673, 348.4015
734.0958, 347.9299
736.0242, 347.7433
737.9527, 347.7447
739.8812, 348.0374
741.8096, 348.3141
743.7381, 348.5576
745.6666, 348.7247
747.5950, 348.6675
749.5235, 347.9776
751.4520, 347.4072
753.3804, 347.4969
755.3089, 348.4171
757.2374, 348.6659
759.1658, 347.6354
761.0943, 346.6096
763.0228, 346.2029
764.9512, 346.3477
766.8797, 346.6062
768.8082, 347.2887
770.7366, 347.7683
772.6651, 347.5040
774.5936, 346.5778
776.5220, 346.4579
778.4505, 348.0634
780.3790, 349.5628
782.3074, 349.7926
784.2359, 348.6436
786.1644, 348.2936
788.0928, 349.8260
790.0213, 351.3354
791.9498, 351.5914
793.8782, 350.4984
795.8067, 350.0502
797.7352, 350.7070
799.6636, 351.6590
801.5921, 352.4290
803.5206, 353.0079
805.4490, 353.9049
807.3775, 355.8087
809.3060, 357.4753
811.2344, 358.0753
813.1629, 357.5242
815.0914, 357.6964
817.0198, 359.3078
818.9483, 360.9999
820.8768, 361.8303
822.8052, 361.7579
824.7337, 362.2957
826.6622, 363.4995
828.5906, 365.2076
830.5191, 367.7968
832.4476, 371.9646
834.3760, 375.1603
836.3045, 377.1311
838.2330, 378.0480
840.1614, 377.8682
842.0899, 376.5991
844.0184, 375.7455
845.9468, 375.7642
847.8753, 376.1649
849.8038, 376.6358
851.7322, 377.2816
853.6607, 378.1104
855.5892, 379.1130
857.5176, 380.2748
859.4461, 381.7564
861.3746, 383.3439
863.3030, 384.5212
865.2315, 384.8994
867.1600, 385.2841
869.0884, 386.1207
871.0169, 387.1229
872.9454, 387.3872
874.8738, 386.7968
876.8023, 386.5132
878.7308, 386.9564
880.6592, 387.5342
882.5877, 388.2459
884.5162, 389.4256
886.4446, 390.3674
888.3731, 390.6318
890.3016, 390.3878
892.2300, 390.2513
894.1585, 390.3624
896.0870, 390.7391
898.0154, 391.3126
899.9439, 391.7942
901.8724, 392.6024
903.8008, 394.1324
905.7293, 395.7472
907.6578, 397.3722
909.5862, 398.2800
911.5147, 398.5488
913.4432, 398.3317
915.3716, 398.7867
917.3001, 400.1642
919.2286, 401.9098
921.1570, 403.6617
923.0855, 405.3168
925.0140, 407.1112
926.9424, 409.2621
928.8709, 411.6826
930.7994, 413.9481
932.7278, 415.4452
934.6563, 416.6876
936.5848, 417.7404
938.5132, 419.1487
940.4417, 421.0053
942.3702, 423.6068
944.2986, 426.3808
946.2271, 429.3312
948.1556, 431.9501
950.0840, 434.0179
952.0125, 435.9357
953.9410, 438.4624
955.8694, 441.8493
957.7979, 445.5747
959.7264, 449.3209
961.6548, 453.2518
963.5833, 457.6818
965.5118, 462.2060
967.4402, 467.2739
969.3687, 473.0259
971.2972, 479.4712
973.2256, 487.6288
975.1541, 497.3028
977.0826, 509.9356
979.0110, 525.3801
980.9395, 543.8176
982.8680, 566.2781
984.7964, 594.0963
986.7249, 626.6740
988.6534, 666.5585
990.5818, 712.3358
992.5103, 753.8607
994.4388, 793.5519
996.3672, 832.9910
998.2957, 868.9936
1000.224, 907.7254
1002.153, 953.1100
1004.081, 1002.019
1006.010, 1071.108
1007.938, 1156.564
1009.867, 1253.830
1011.795, 1362.023
1013.723, 1499.005
1015.652, 1658.813
1017.580, 1849.107
1019.509, 2061.074
1021.437, 2324.905
1023.366, 2575.685
1025.294, 2759.185
1027.223, 2859.728
