##NAMES=Hydroxylherderite
##RRUFFID=R050518
##IDEAL CHEMISTRY=CaBe(PO_4_)(OH)
##LOCALITY=Mt. Apatite, Auburn, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050518
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.75_F_0.25_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7736 b: 7.6665 c: 4.7921 alpha: 90 beta: 90.062 gamma: 90 volume: 359.07 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

141.4062, 3489.001
143.3347, 3841.630
145.2632, 4205.863
147.1916, 4588.252
149.1201, 4931.798
151.0486, 5192.730
152.9770, 5470.378
154.9055, 5809.459
156.8340, 6183.834
158.7624, 6495.017
160.6909, 6568.927
162.6194, 6640.736
164.5478, 6733.004
166.4763, 6759.670
168.4048, 6671.387
170.3332, 6561.665
172.2617, 6458.527
174.1902, 6362.265
176.1186, 6279.248
178.0471, 6213.240
179.9756, 6128.640
181.9040, 5999.631
183.8325, 5894.336
185.7610, 5824.458
187.6894, 5774.866
189.6179, 5751.047
191.5464, 5731.546
193.4748, 5689.665
195.4033, 5626.390
197.3318, 5542.489
199.2602, 5424.335
201.1887, 5305.196
203.1172, 5179.583
205.0456, 5063.106
206.9741, 4963.218
208.9025, 4881.893
210.8310, 4815.972
212.7595, 4767.953
214.6879, 4739.884
216.6164, 4736.254
218.5449, 4740.953
220.4733, 4757.595
222.4018, 4767.856
224.3303, 4764.939
226.2587, 4747.897
228.1872, 4714.855
230.1157, 4659.422
232.0441, 4613.375
233.9726, 4580.667
235.9011, 4546.742
237.8295, 4505.955
239.7580, 4467.407
241.6865, 4427.995
243.6149, 4393.068
245.5434, 4377.399
247.4719, 4377.963
249.4003, 4387.750
251.3288, 4412.034
253.2573, 4423.061
255.1857, 4400.735
257.1142, 4381.595
259.0427, 4380.977
260.9711, 4391.206
262.8996, 4410.770
264.8281, 4434.792
266.7565, 4441.295
268.6850, 4422.174
270.6135, 4412.232
272.5419, 4425.912
274.4704, 4438.566
276.3989, 4441.933
278.3273, 4439.282
280.2558, 4432.878
282.1843, 4425.684
284.1127, 4418.828
286.0412, 4411.019
287.9697, 4404.085
289.8981, 4394.982
291.8266, 4394.371
293.7551, 4408.440
295.6835, 4427.008
297.6120, 4442.719
299.5405, 4457.644
301.4689, 4483.255
303.3974, 4523.273
305.3259, 4549.033
307.2543, 4555.899
309.1828, 4548.116
311.1113, 4516.609
313.0397, 4491.368
314.9682, 4486.539
316.8967, 4490.768
318.8251, 4499.706
320.7536, 4511.700
322.6821, 4518.723
324.6105, 4519.645
326.5390, 4520.928
328.4675, 4519.250
330.3959, 4531.082
332.3244, 4578.058
334.2529, 4614.996
336.1813, 4616.667
338.1098, 4602.991
340.0383, 4597.896
341.9667, 4593.630
343.8952, 4566.742
345.8237, 4518.420
347.7521, 4477.496
349.6806, 4455.643
351.6091, 4419.666
353.5375, 4350.767
355.4660, 4280.356
357.3945, 4225.772
359.3229, 4175.427
361.2514, 4111.196
363.1799, 4040.929
365.1083, 3986.598
367.0368, 3950.319
368.9653, 3913.019
370.8937, 3868.821
372.8222, 3829.829
374.7507, 3797.315
376.6791, 3771.221
378.6076, 3751.282
380.5361, 3736.662
382.4645, 3727.126
384.3930, 3722.953
386.3215, 3725.648
388.2499, 3736.745
390.1784, 3740.019
392.1069, 3730.208
394.0353, 3727.713
395.9638, 3735.366
397.8923, 3744.926
399.8207, 3751.246
401.7492, 3762.213
403.6777, 3784.677
405.6061, 3817.156
407.5346, 3856.430
409.4631, 3904.714
411.3915, 3953.957
413.3200, 3997.330
415.2484, 4063.679
417.1769, 4164.963
419.1054, 4271.174
421.0338, 4374.166
422.9623, 4471.537
424.8908, 4559.089
426.8192, 4648.768
428.7477, 4748.607
430.6762, 4856.721
432.6046, 4956.786
434.5331, 5045.940
436.4616, 5150.538
438.3900, 5273.257
440.3185, 5391.067
442.2470, 5516.809
444.1754, 5614.274
446.1039, 5689.884
448.0324, 5715.542
449.9608, 5630.875
451.8893, 5497.322
453.8178, 5375.024
455.7462, 5240.814
457.6747, 5083.300
459.6032, 4896.009
461.5316, 4713.610
463.4601, 4539.781
465.3886, 4389.448
467.3170, 4262.969
469.2455, 4154.558
471.1740, 4068.999
473.1024, 4014.233
475.0309, 3974.393
476.9594, 3931.369
478.8878, 3888.121
480.8163, 3857.293
482.7448, 3853.981
484.6732, 3877.399
486.6017, 3905.218
488.5302, 3930.557
490.4586, 3969.161
492.3871, 4019.916
494.3156, 4113.015
496.2440, 4262.831
498.1725, 4417.981
500.1010, 4556.852
502.0294, 4730.948
503.9579, 4947.102
505.8864, 5189.841
507.8148, 5474.628
509.7433, 5792.948
511.6718, 6144.438
513.6002, 6530.958
515.5287, 6813.599
517.4572, 6977.901
519.3856, 7046.933
521.3141, 6987.058
523.2426, 6892.766
525.1710, 6767.693
527.0995, 6575.937
529.0280, 6382.521
530.9564, 6181.354
532.8849, 5993.066
534.8134, 5825.991
536.7418, 5663.716
538.6703, 5536.043
540.5988, 5452.146
542.5272, 5388.030
544.4557, 5320.729
546.3842, 5261.168
548.3126, 5230.589
550.2411, 5224.822
552.1696, 5227.726
554.0980, 5236.183
556.0265, 5257.844
557.9550, 5283.750
559.8834, 5361.531
561.8119, 5517.118
563.7404, 5685.212
565.6688, 5818.539
567.5973, 5965.553
569.5258, 6193.879
571.4542, 6488.934
573.3827, 6815.381
575.3112, 7189.347
577.2396, 7638.183
579.1681, 8149.172
581.0966, 8586.496
583.0250, 8952.210
584.9535, 9293.728
586.8820, 9570.561
588.8104, 9766.117
590.7389, 9919.900
592.6674, 10002.87
594.5958, 9976.889
596.5243, 9835.680
598.4528, 9568.718
600.3812, 9212.283
602.3097, 8776.963
604.2382, 8267.802
606.1666, 7736.960
608.0951, 7203.711
610.0236, 6689.929
611.9520, 6237.276
613.8805, 5834.521
615.8090, 5461.949
617.7374, 5147.337
619.6659, 4900.843
621.5944, 4714.496
623.5228, 4547.133
625.4513, 4381.715
627.3798, 4233.420
629.3082, 4126.094
631.2367, 4058.846
633.1652, 4002.210
635.0936, 3940.869
637.0221, 3874.615
638.9506, 3808.263
640.8790, 3753.440
642.8075, 3723.095
644.7360, 3711.095
646.6644, 3694.437
648.5929, 3666.428
650.5214, 3648.134
652.4498, 3644.911
654.3783, 3635.408
656.3068, 3620.916
658.2352, 3627.609
660.1637, 3656.462
662.0922, 3673.963
664.0206, 3684.395
665.9491, 3723.979
667.8776, 3785.586
669.8060, 3843.000
671.7345, 3903.282
673.6630, 3968.358
675.5914, 4025.770
677.5199, 4075.667
679.4484, 4125.220
681.3768, 4173.835
683.3053, 4213.771
685.2338, 4235.280
687.1622, 4241.021
689.0907, 4237.440
691.0192, 4222.424
692.9476, 4201.272
694.8761, 4166.963
696.8046, 4131.630
698.7330, 4117.684
700.6615, 4110.537
702.5900, 4076.754
704.5184, 4014.970
706.4469, 3955.452
708.3754, 3908.606
710.3038, 3869.237
712.2323, 3839.730
714.1608, 3813.341
716.0892, 3782.110
718.0177, 3741.377
719.9462, 3690.151
721.8746, 3641.884
723.8031, 3603.924
725.7316, 3573.972
727.6600, 3545.669
729.5885, 3526.338
