##NAMES=Molybdophyllite
##RRUFFID=R070222
##IDEAL CHEMISTRY=Pb_8_Mg_9_[Si_10_O_28_(OH)_8_O_2_(CO_3_)_3_]·H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals associated with hausmannite, with cell parameters that match the so-called molybdophyllite-18 phase (Kolitsch et al, 2012)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070222
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.347 b: 9.354 c: 18.912 alpha: 75.9 beta: 85.58 gamma: 60.15 volume: 1388.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1165, 1304.756
130.0449, 1501.158
131.9734, 1712.382
133.9019, 1935.298
135.8303, 2201.028
137.7588, 2558.351
139.6873, 2905.798
141.6157, 3241.722
143.5442, 3529.796
145.4727, 3711.973
147.4011, 3805.410
149.3296, 3856.336
151.2581, 3862.610
153.1865, 3839.276
155.1150, 3770.023
157.0435, 3698.375
158.9719, 3647.121
160.9004, 3612.837
162.8289, 3588.766
164.7573, 3574.688
166.6858, 3566.240
168.6143, 3571.497
170.5427, 3570.990
172.4712, 3557.760
174.3997, 3540.158
176.3281, 3524.872
178.2566, 3510.242
180.1851, 3489.029
182.1135, 3451.782
184.0420, 3434.197
185.9705, 3452.858
187.8989, 3463.619
189.8274, 3444.040
191.7559, 3416.325
193.6843, 3397.184
195.6128, 3385.586
197.5413, 3378.063
199.4697, 3379.236
201.3982, 3363.743
203.3267, 3319.716
205.2551, 3278.723
207.1836, 3257.377
209.1121, 3240.563
211.0405, 3216.461
212.9690, 3186.917
214.8975, 3157.291
216.8259, 3127.063
218.7544, 3090.844
220.6829, 3045.295
222.6113, 2996.991
224.5398, 2942.316
226.4683, 2894.086
228.3967, 2867.608
230.3252, 2857.303
232.2537, 2845.956
234.1821, 2834.662
236.1106, 2810.295
238.0391, 2748.450
239.9675, 2701.894
241.8960, 2698.979
243.8245, 2709.186
