##NAMES=Uramarsite
##RRUFFID=R061122
##IDEAL CHEMISTRY=(NH_4_)(UO_2_)(AsO_4_)·3H_2_O
##LOCALITY=Bota-Burum Uranium deposit, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish green cleavage fragment, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061122
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.169 b: 7.172 c: 9.146 alpha: 89.96 beta: 90 gamma: 89.99 volume: 470.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

148.7681, 1810.758
150.6965, 1824.660
152.6250, 1834.450
154.5535, 1835.514
156.4819, 1832.257
158.4104, 1830.507
160.3389, 1829.501
162.2673, 1830.111
164.1958, 1832.931
166.1243, 1837.869
168.0527, 1843.964
169.9812, 1851.110
171.9097, 1859.118
173.8381, 1867.099
175.7666, 1870.670
177.6951, 1876.847
179.6235, 1889.357
181.5520, 1912.645
183.4805, 1934.569
185.4089, 1952.177
187.3374, 1964.796
189.2659, 1976.965
191.1943, 1991.036
193.1228, 2003.658
195.0513, 2011.293
196.9797, 2012.463
198.9082, 2009.908
200.8367, 2003.947
202.7651, 1995.003
204.6936, 1982.171
206.6221, 1959.544
208.5505, 1932.709
210.4790, 1915.078
212.4075, 1913.257
214.3359, 1913.828
216.2644, 1910.503
218.1929, 1902.297
220.1213, 1894.590
222.0498, 1888.740
223.9783, 1884.297
225.9067, 1879.001
227.8352, 1869.242
229.7637, 1861.588
231.6921, 1859.651
233.6206, 1866.069
235.5491, 1874.102
237.4775, 1884.070
239.4060, 1895.718
241.3345, 1903.701
243.2629, 1904.133
245.1914, 1902.733
247.1199, 1903.934
249.0483, 1909.865
250.9768, 1915.923
252.9053, 1922.366
254.8337, 1928.914
256.7622, 1932.434
258.6907, 1928.763
260.6191, 1923.346
262.5476, 1921.716
264.4761, 1930.336
266.4045, 1936.544
268.3330, 1935.195
270.2615, 1926.971
272.1899, 1921.706
274.1184, 1924.812
276.0469, 1930.824
277.9753, 1932.637
279.9038, 1924.283
281.8323, 1917.968
283.7607, 1918.898
285.6892, 1927.005
287.6177, 1932.910
289.5461, 1933.381
291.4746, 1931.157
293.4031, 1930.843
295.3315, 1934.443
297.2600, 1937.270
299.1885, 1937.684
301.1169, 1935.698
303.0454, 1932.663
304.9739, 1925.165
306.9023, 1917.606
308.8308, 1918.415
310.7593, 1934.544
312.6877, 1948.301
314.6162, 1952.366
316.5447, 1943.952
318.4731, 1935.544
320.4016, 1922.991
322.3301, 1912.197
324.2585, 1913.223
326.1870, 1935.630
328.1155, 1955.039
330.0439, 1962.801
331.9724, 1953.661
333.9009, 1945.805
335.8293, 1936.522
337.7578, 1929.308
339.6863, 1928.683
341.6147, 1938.868
343.5432, 1948.347
345.4717, 1953.312
347.4001, 1952.598
349.3286, 1950.665
351.2571, 1945.801
353.1855, 1941.134
355.1140, 1940.211
357.0425, 1946.770
358.9709, 1951.762
360.8994, 1950.933
362.8279, 1942.730
364.7563, 1940.667
366.6848, 1948.370
368.6133, 1959.955
370.5417, 1970.270
372.4702, 1978.524
374.3987, 1985.866
376.3271, 1992.617
378.2556, 1998.532
380.1841, 2002.764
382.1125, 2005.060
384.0410, 2005.864
385.9695, 2005.628
387.8979, 2003.874
389.8264, 2002.808
391.7549, 2005.090
393.6833, 2009.503
395.6118, 2009.038
397.5403, 1995.853
399.4688, 1986.080
401.3972, 1987.953
403.3257, 2007.735
405.2542, 2023.520
407.1826, 2031.988
409.1111, 2034.386
411.0396, 2034.773
412.9680, 2032.699
414.8965, 2028.813
416.8250, 2022.922
418.7534, 2013.771
420.6819, 2008.746
422.6104, 2010.668
424.5388, 2016.110
426.4673, 2021.125
428.3958, 2026.779
430.3242, 2029.746
432.2527, 2026.866
434.1812, 2017.162
436.1096, 2012.934
438.0381, 2018.236
439.9666, 2025.218
441.8950, 2028.406
443.8235, 2027.865
445.7520, 2026.140
447.6804, 2023.125
449.6089, 2019.919
451.5374, 2020.095
453.4658, 2023.872
455.3943, 2030.683
457.3228, 2040.610
459.2512, 2052.995
461.1797, 2067.361
463.1082, 2086.943
465.0366, 2106.199
466.9651, 2117.974
468.8936, 2110.827
470.8220, 2107.750
472.7505, 2119.070
474.6790, 2140.564
476.6074, 2152.560
478.5359, 2144.425
480.4644, 2132.445
482.3928, 2125.615
484.3213, 2129.964
486.2498, 2130.662
488.1782, 2122.648
490.1067, 2111.211
492.0352, 2105.505
493.9636, 2111.683
495.8921, 2116.247
497.8206, 2112.383
499.7490, 2096.999
501.6775, 2090.871
503.6060, 2100.046
505.5344, 2114.854
507.4629, 2128.319
509.3914, 2141.721
511.3198, 2148.921
513.2483, 2143.444
515.1768, 2129.396
517.1052, 2124.997
519.0337, 2141.406
520.9622, 2155.783
522.8906, 2157.203
524.8191, 2146.214
526.7476, 2139.894
528.6760, 2147.806
530.6045, 2158.594
532.5330, 2160.221
534.4614, 2143.729
536.3899, 2134.019
538.3184, 2136.870
540.2468, 2149.540
542.1753, 2167.134
544.1038, 2198.573
546.0322, 2225.264
547.9607, 2238.526
549.8892, 2233.182
551.8176, 2232.333
553.7461, 2239.311
555.6746, 2248.875
557.6030, 2256.972
559.5315, 2263.560
561.4600, 2268.064
563.3884, 2271.442
565.3169, 2273.084
567.2454, 2270.659
569.1738, 2261.061
571.1023, 2252.387
573.0308, 2247.883
574.9592, 2247.417
576.8877, 2249.762
578.8162, 2254.986
580.7446, 2262.810
582.6731, 2274.190
584.6016, 2292.665
586.5300, 2305.737
588.4585, 2306.625
590.3870, 2301.996
592.3154, 2301.775
594.2439, 2309.262
596.1724, 2317.331
598.1008, 2323.449
600.0293, 2327.895
601.9578, 2335.374
603.8862, 2348.242
605.8147, 2361.917
607.7432, 2374.750
609.6716, 2386.967
611.6001, 2395.691
613.5286, 2398.810
615.4570, 2398.895
617.3855, 2397.979
619.3140, 2393.671
621.2424, 2392.512
623.1709, 2396.569
625.0994, 2404.764
627.0278, 2415.980
628.9563, 2439.596
630.8848, 2453.383
632.8132, 2445.130
634.7417, 2413.009
636.6702, 2394.302
638.5986, 2394.231
640.5271, 2402.491
642.4556, 2415.626
644.3840, 2434.224
646.3125, 2448.201
648.2410, 2453.278
650.1694, 2453.720
652.0979, 2453.053
654.0264, 2445.797
655.9548, 2445.402
657.8833, 2459.977
659.8118, 2481.532
661.7402, 2495.516
663.6687, 2497.944
665.5972, 2498.573
667.5256, 2501.679
669.4541, 2507.067
671.3826, 2507.039
673.3110, 2491.914
675.2395, 2480.328
677.1680, 2487.623
679.0964, 2512.210
681.0249, 2525.289
682.9534, 2507.885
684.8818, 2486.653
686.8103, 2479.316
688.7388, 2499.438
690.6672, 2512.667
692.5957, 2512.993
694.5242, 2508.221
696.4526, 2509.430
698.3811, 2519.421
700.3096, 2526.593
702.2380, 2525.725
704.1665, 2519.607
706.0950, 2515.304
708.0234, 2511.406
709.9519, 2510.773
711.8804, 2516.901
713.8088, 2527.970
715.7373, 2534.188
717.6658, 2533.938
719.5942, 2530.612
721.5227, 2526.292
723.4512, 2521.417
725.3796, 2514.911
727.3081, 2501.119
729.2366, 2491.186
731.1650, 2496.034
733.0935, 2518.608
735.0220, 2532.471
736.9504, 2520.937
738.8789, 2506.770
740.8074, 2509.438
742.7358, 2535.950
744.6643, 2560.853
746.5928, 2580.004
748.5212, 2595.498
750.4497, 2610.236
752.3782, 2623.970
754.3066, 2637.907
756.2351, 2653.362
758.1636, 2669.125
760.0920, 2682.399
762.0205, 2688.797
763.9490, 2700.125
765.8774, 2719.140
767.8059, 2745.576
769.7344, 2777.757
771.6628, 2815.925
773.5913, 2858.868
775.5198, 2906.192
777.4482, 2958.013
779.3767, 3014.944
781.3052, 3062.372
783.2336, 3134.077
785.1621, 3241.614
787.0906, 3385.848
789.0190, 3560.347
790.9475, 3755.643
792.8760, 3984.877
794.8044, 4279.954
796.7329, 4634.311
798.6614, 4957.350
800.5898, 5284.975
802.5183, 5526.548
804.4468, 5627.757
806.3752, 5561.661
808.3037, 5425.063
810.2322, 5179.412
812.1606, 4899.446
814.0891, 4631.071
816.0176, 4370.339
817.9460, 4146.101
819.8745, 3982.445
821.8030, 3846.168
823.7314, 3708.426
825.6599, 3564.163
827.5884, 3436.519
829.5168, 3329.577
831.4453, 3236.993
833.3738, 3152.569
835.3022, 3074.199
837.2307, 3007.951
839.1592, 2959.687
841.0876, 2921.775
843.0161, 2886.505
844.9446, 2854.175
846.8730, 2823.110
848.8015, 2791.146
850.7300, 2761.068
852.6584, 2736.939
854.5869, 2726.870
856.5154, 2711.287
858.4438, 2681.982
860.3723, 2649.875
862.3008, 2629.033
864.2292, 2621.660
866.1577, 2617.569
868.0862, 2613.771
870.0146, 2611.527
871.9431, 2612.968
873.8716, 2623.252
875.8000, 2629.791
877.7285, 2628.550
879.6570, 2623.957
881.5854, 2623.056
883.5139, 2626.474
885.4424, 2630.315
887.3708, 2630.913
889.2993, 2632.001
891.2278, 2639.995
893.1563, 2661.766
895.0847, 2675.135
897.0132, 2675.996
898.9417, 2667.770
900.8701, 2655.304
902.7986, 2639.900
904.7271, 2619.489
906.6555, 2588.232
908.5840, 2554.649
910.5125, 2528.228
912.4409, 2509.980
914.3694, 2494.700
916.2979, 2483.150
918.2263, 2472.104
920.1548, 2458.003
922.0833, 2435.966
924.0117, 2417.480
925.9402, 2405.442
927.8687, 2395.686
929.7971, 2383.216
931.7256, 2367.632
933.6541, 2354.283
935.5825, 2346.293
937.5110, 2340.489
939.4395, 2333.858
941.3679, 2325.517
943.2964, 2320.876
945.2249, 2318.794
947.1533, 2321.546
949.0818, 2332.960
951.0103, 2357.012
952.9387, 2373.461
954.8672, 2374.588
956.7957, 2372.179
958.7241, 2373.460
960.6526, 2377.976
962.5811, 2382.299
964.5095, 2384.290
966.4380, 2387.717
968.3665, 2394.741
970.2949, 2406.017
972.2234, 2419.813
974.1519, 2442.684
976.0803, 2462.764
978.0088, 2471.972
979.9373, 2472.414
981.8657, 2480.584
983.7942, 2503.896
985.7227, 2523.926
987.6511, 2529.502
989.5796, 2523.924
991.5081, 2520.103
993.4365, 2521.087
995.3650, 2518.846
997.2935, 2510.861
999.2219, 2498.455
1001.150, 2485.189
1003.079, 2474.195
1005.007, 2459.656
1006.936, 2440.062
1008.864, 2417.656
1010.793, 2393.979
1012.721, 2367.127
1014.650, 2347.094
1016.578, 2339.966
1018.507, 2338.470
1020.435, 2335.997
1022.364, 2329.917
1024.292, 2327.395
1026.220, 2334.249
1028.149, 2339.113
1030.077, 2332.772
1032.006, 2313.568
1033.934, 2294.699
1035.863, 2275.094
1037.791, 2258.828
1039.720, 2251.179
1041.648, 2250.475
1043.577, 2246.010
1045.505, 2233.553
1047.434, 2222.148
1049.362, 2213.869
1051.291, 2208.543
1053.219, 2206.319
1055.147, 2207.758
1057.076, 2210.549
1059.004, 2214.523
1060.933, 2219.441
1062.861, 2226.908
1064.790, 2241.065
1066.718, 2245.316
1068.647, 2228.330
1070.575, 2204.999
1072.504, 2187.024
1074.432, 2174.373
1076.361, 2167.551
1078.289, 2170.299
1080.218, 2175.402
1082.146, 2179.775
1084.074, 2183.390
1086.003, 2184.918
1087.931, 2181.951
1089.860, 2179.871
1091.788, 2183.027
1093.717, 2188.940
1095.645, 2188.119
1097.574, 2176.413
1099.502, 2167.106
1101.431, 2167.769
1103.359, 2172.188
1105.288, 2171.850
1107.216, 2165.342
1109.145, 2158.438
1111.073, 2150.279
1113.001, 2143.712
1114.930, 2141.198
1116.858, 2143.738
1118.787, 2147.241
1120.715, 2154.075
1122.644, 2159.686
1124.572, 2161.527
1126.501, 2160.099
1128.429, 2158.078
