##NAMES=Forsterite
##RRUFFID=R100099
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100099
##MEASURED CHEMISTRY=(Mg_1.998_Ca_0.002_Zn_0.001_)Si_1.000_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.759 b: 10.218 c: 5.984 alpha: 90 beta: 90 gamma: 90 volume: 290.97 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 68525.40
95.27759, 67416.55
97.20605, 65663.20
99.13452, 63789.36
101.0630, 61825.91
102.9915, 60240.30
104.9199, 59005.00
106.8484, 57929.91
108.7769, 56794.07
110.7053, 55861.97
112.6338, 55263.29
114.5623, 54943.12
116.4907, 54647.90
118.4192, 54213.21
120.3477, 53980.65
122.2761, 54103.61
124.2046, 54308.79
126.1331, 54380.89
128.0615, 54327.36
129.9900, 54361.42
131.9185, 54476.69
133.8469, 54652.96
135.7754, 54938.97
137.7039, 55220.70
139.6323, 55401.84
141.5608, 55503.44
143.4893, 55681.34
145.4177, 55963.52
147.3462, 56212.03
149.2747, 56364.48
151.2031, 56518.49
153.1316, 56761.24
155.0601, 57049.49
156.9885, 57206.69
158.9170, 57195.21
160.8455, 57269.14
162.7739, 57510.82
164.7024, 57790.87
166.6309, 58057.63
168.5593, 58315.22
170.4878, 58563.78
172.4163, 58801.08
174.3447, 59063.74
176.2732, 59376.54
178.2017, 59671.37
180.1301, 59927.58
182.0586, 60147.46
183.9871, 60320.96
185.9155, 60450.58
187.8440, 60603.18
189.7725, 60794.29
191.7009, 60984.15
193.6294, 61153.24
195.5579, 61324.17
197.4863, 61520.69
199.4148, 61736.84
201.3433, 61935.20
203.2717, 62107.45
205.2002, 62288.68
207.1287, 62467.79
209.0571, 62677.64
210.9856, 62940.35
212.9141, 63246.01
214.8425, 63586.26
216.7710, 63963.56
218.6995, 64292.36
220.6279, 64481.25
222.5564, 64729.81
224.4849, 65183.24
226.4133, 65668.64
228.3418, 65954.64
230.2703, 66085.15
232.1987, 66221.16
234.1272, 66365.06
236.0557, 66543.52
237.9841, 66756.38
239.9126, 67002.48
241.8411, 67326.70
243.7695, 67666.83
245.6980, 67890.42
247.6265, 67974.17
249.5549, 68104.77
251.4834, 68366.09
253.4119, 68605.34
255.3403, 68746.46
257.2688, 68877.36
259.1973, 69083.64
261.1257, 69358.76
263.0542, 69682.57
264.9827, 70130.34
266.9111, 70465.11
268.8396, 70559.84
270.7681, 70653.06
272.6965, 70889.36
274.6250, 71186.56
276.5535, 71415.67
278.4819, 71557.73
280.4104, 71808.74
282.3389, 72323.59
284.2673, 72738.27
286.1958, 72891.83
288.1243, 73032.55
290.0527, 73340.28
291.9812, 73760.23
293.9097, 74151.29
295.8381, 74459.89
297.7666, 74890.78
299.6951, 75596.98
301.6235, 76179.73
303.5520, 76485.58
305.4805, 76643.09
307.4089, 76739.45
309.3374, 76783.01
311.2659, 76807.04
313.1943, 76776.76
315.1228, 76819.85
317.0513, 76927.02
318.9797, 77126.26
320.9082, 77487.56
322.8367, 77901.01
324.7651, 78277.10
326.6936, 78619.38
328.6221, 78965.98
330.5505, 79333.76
332.4790, 79631.48
334.4075, 79796.48
336.3359, 79989.80
338.2644, 80320.26
340.1929, 80685.87
342.1213, 80992.73
344.0498, 81249.71
345.9783, 81526.70
347.9067, 81833.45
349.8352, 82088.95
351.7637, 82259.55
353.6921, 82421.14
355.6206, 82552.95
357.5491, 82740.02
359.4775, 83110.16
