##NAMES=Merwinite
##RRUFFID=R070195
##IDEAL CHEMISTRY=Ca_3_Mg(SiO_4_)_2_
##LOCALITY=Commercial Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070195
##MEASURED CHEMISTRY=Ca_3.00_(Mg_0.98_Fe^2+^_0.02_)(Si_1.00_O_4_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.2913 b: 5.3067 c: 9.3446 alpha: 90 beta: 92.134 gamma: 90 volume: 658.65 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.7917, 357.7832
128.7202, 406.9460
130.6487, 465.3456
132.5771, 530.6917
134.5056, 602.6459
136.4341, 682.4156
138.3625, 764.4904
140.2910, 853.8623
142.2195, 944.7040
144.1479, 1025.585
146.0764, 1092.929
148.0049, 1153.358
149.9333, 1210.691
151.8618, 1276.015
153.7903, 1323.758
155.7188, 1352.239
157.6472, 1361.875
159.5757, 1350.633
161.5042, 1313.055
163.4326, 1256.938
165.3611, 1182.261
167.2896, 1080.428
169.2180, 976.8854
171.1465, 873.6440
173.0750, 768.4027
175.0034, 682.6059
176.9319, 617.8004
178.8604, 571.2437
180.7888, 537.2591
182.7173, 518.1363
184.6458, 507.8964
186.5742, 503.3573
188.5027, 507.7807
190.4312, 512.8738
192.3596, 518.0815
194.2881, 523.9526
196.2166, 531.3459
198.1450, 542.4227
200.0735, 553.3557
202.0020, 561.7988
203.9304, 563.7288
205.8589, 569.2201
207.7874, 582.8969
209.7158, 601.9783
211.6443, 616.9603
213.5728, 625.5740
215.5012, 630.6354
217.4297, 633.8478
219.3582, 636.9921
221.2866, 635.4733
223.2151, 626.1953
225.1436, 609.3039
227.0720, 593.5034
229.0005, 578.6232
230.9290, 565.0820
232.8574, 553.6865
234.7859, 545.6314
236.7144, 537.1539
238.6428, 526.8226
240.5713, 513.9132
242.4998, 501.9780
244.4282, 487.5742
246.3567, 475.6658
248.2852, 471.2623
250.2136, 477.9137
252.1421, 487.5778
254.0706, 497.1042
255.9990, 505.5150
257.9275, 517.2640
259.8560, 532.2329
261.7844, 550.9611
263.7129, 573.7343
265.6414, 607.0505
267.5698, 638.1179
269.4983, 662.9714
271.4268, 680.8598
273.3552, 694.4407
275.2837, 705.2004
277.2122, 711.2761
279.1406, 709.0840
281.0691, 696.2565
282.9976, 676.6320
284.9260, 648.3183
286.8545, 610.3933
288.7830, 573.5405
290.7114, 537.6993
292.6399, 504.1328
294.5684, 476.3271
296.4968, 455.3555
298.4253, 438.8072
300.3538, 426.5531
302.2822, 417.9779
304.2107, 414.0790
306.1392, 417.3578
308.0676, 425.0778
309.9961, 432.7036
311.9246, 437.3774
313.8530, 444.4911
315.7815, 455.9395
317.7100, 471.2238
319.6384, 490.6167
321.5669, 512.5776
323.4954, 538.3904
325.4238, 572.3638
327.3523, 621.1477
329.2808, 668.7836
331.2092, 714.3398
333.1377, 760.1441
335.0662, 785.4611
336.9946, 784.2662
338.9231, 764.4694
340.8516, 735.1749
342.7800, 693.0596
344.7085, 648.3093
346.6370, 602.1505
348.5654, 553.2249
350.4939, 513.2461
352.4224, 485.1108
354.3508, 463.9599
356.2793, 444.7076
358.2078, 426.5807
360.1362, 411.5956
362.0647, 399.5119
363.9932, 389.8896
365.9216, 386.5812
367.8501, 392.9095
369.7786, 402.5810
371.7070, 409.9945
373.6355, 413.4212
