##NAMES=Vivianite
##RRUFFID=R060025
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·8H_2_O
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Blue-green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060025
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.129 b: 13.424 c: 4.6848 alpha: 90 beta: 104.88 gamma: 90 volume: 615.64 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

140.1792, 2779.433
142.1077, 2766.456
144.0361, 2748.924
145.9646, 2757.223
147.8931, 2814.158
149.8215, 2879.936
151.7500, 2933.118
153.6785, 2973.941
155.6069, 3007.207
157.5354, 3029.865
159.4639, 3041.486
161.3923, 3062.479
163.3208, 3097.201
165.2493, 3137.452
167.1777, 3179.014
169.1062, 3231.695
171.0347, 3267.424
172.9632, 3272.022
174.8916, 3234.572
176.8201, 3220.618
178.7486, 3225.326
180.6770, 3256.297
182.6055, 3317.619
184.5340, 3420.175
186.4624, 3546.662
188.3909, 3695.380
190.3194, 3865.988
192.2478, 4059.413
194.1763, 4312.844
196.1048, 4587.399
198.0332, 4808.791
199.9617, 5025.938
201.8902, 5154.675
203.8186, 5135.072
205.7471, 4968.050
207.6756, 4760.058
209.6040, 4492.987
211.5325, 4198.895
213.4610, 3970.936
215.3894, 3799.592
217.3179, 3695.809
219.2464, 3657.674
221.1748, 3694.088
223.1033, 3779.266
225.0318, 3936.360
226.9602, 4142.418
228.8887, 4319.652
230.8172, 4471.684
232.7456, 4588.637
234.6741, 4669.337
236.6026, 4706.939
238.5310, 4709.807
240.4595, 4671.157
242.3880, 4594.302
244.3164, 4493.159
246.2449, 4354.261
248.1734, 4199.453
250.1018, 4030.744
252.0303, 3827.343
253.9588, 3656.512
255.8872, 3539.553
257.8157, 3463.708
259.7442, 3403.237
261.6726, 3353.134
263.6011, 3320.183
265.5296, 3316.283
267.4580, 3345.774
269.3865, 3374.329
271.3150, 3396.878
273.2434, 3413.218
275.1719, 3418.474
277.1004, 3405.370
279.0288, 3388.537
280.9573, 3376.311
282.8858, 3370.423
284.8142, 3359.849
286.7427, 3336.641
288.6712, 3306.276
290.5996, 3287.216
292.5281, 3282.076
294.4566, 3283.997
296.3850, 3289.035
298.3135, 3295.687
300.2420, 3310.643
302.1704, 3340.335
304.0989, 3377.715
306.0274, 3407.813
307.9558, 3434.362
309.8843, 3448.857
311.8128, 3447.468
313.7412, 3422.874
315.6697, 3402.823
317.5982, 3389.243
319.5266, 3380.528
321.4551, 3373.360
323.3836, 3366.616
325.3120, 3363.438
327.2405, 3363.129
329.1690, 3364.787
331.0974, 3376.012
333.0259, 3405.968
334.9544, 3440.694
336.8829, 3466.865
338.8113, 3476.920
340.7398, 3490.910
342.6683, 3518.631
344.5967, 3559.958
346.5252, 3587.542
348.4537, 3596.994
350.3821, 3594.417
352.3106, 3584.682
354.2391, 3563.814
356.1675, 3541.517
358.0960, 3518.116
360.0245, 3494.450
361.9529, 3472.483
363.8814, 3450.576
365.8099, 3433.396
367.7383, 3423.081
369.6668, 3424.528
371.5953, 3425.290
373.5237, 3419.582
375.4522, 3414.528
377.3807, 3420.764
379.3091, 3447.061
381.2376, 3472.135
383.1661, 3487.558
385.0945, 3490.368
387.0230, 3496.100
388.9515, 3512.772
390.8799, 3528.211
392.8084, 3531.712
394.7369, 3512.790
396.6653, 3501.977
398.5938, 3507.131
400.5223, 3527.688
402.4507, 3550.490
404.3792, 3578.926
406.3077, 3606.030
408.2361, 3627.600
410.1646, 3639.836
412.0931, 3655.380
414.0215, 3676.389
415.9500, 3701.129
417.8785, 3725.674
419.8069, 3747.791
421.7354, 3773.321
423.6639, 3805.222
425.5923, 3845.234
427.5208, 3881.433
429.4493, 3910.150
431.3777, 3937.306
433.3062, 3964.993
435.2347, 3987.801
437.1631, 4027.641
439.0916, 4096.215
441.0201, 4187.131
442.9485, 4273.931
444.8770, 4346.136
446.8055, 4424.770
448.7339, 4526.313
450.6624, 4652.319
452.5909, 4761.295
454.5193, 4852.122
456.4478, 4922.935
458.3763, 4968.342
460.3047, 4996.668
462.2332, 4991.252
464.1617, 4930.640
466.0901, 4828.571
468.0186, 4722.381
469.9471, 4596.494
471.8755, 4480.691
473.8040, 4388.701
475.7325, 4321.646
477.6609, 4270.233
479.5894, 4240.803
481.5179, 4224.963
483.4464, 4213.687
485.3748, 4207.360
487.3033, 4206.952
489.2318, 4213.070
491.1602, 4226.534
493.0887, 4246.534
495.0172, 4277.005
496.9456, 4310.321
498.8741, 4340.791
500.8026, 4360.239
502.7310, 4395.767
504.6595, 4458.263
506.5880, 4530.589
508.5164, 4591.746
510.4449, 4634.298
512.3734, 4684.058
514.3018, 4752.100
516.2303, 4834.850
518.1588, 4911.137
520.0872, 4977.606
522.0157, 5042.327
523.9442, 5107.267
525.8726, 5172.580
527.8011, 5242.364
529.7296, 5333.588
531.6580, 5421.215
533.5865, 5481.927
535.5150, 5506.493
537.4434, 5524.085
539.3719, 5534.277
541.3004, 5540.557
543.2288, 5549.655
545.1573, 5575.291
547.0858, 5585.709
549.0142, 5567.693
550.9427, 5517.872
552.8712, 5465.209
554.7996, 5401.477
556.7281, 5340.911
558.6566, 5290.182
560.5850, 5249.660
562.5135, 5220.128
564.4420, 5200.664
566.3704, 5192.230
568.2989, 5200.884
570.2274, 5238.431
572.1558, 5263.842
574.0843, 5266.656
576.0128, 5248.835
577.9412, 5209.228
579.8697, 5127.378
581.7982, 5042.183
583.7267, 4961.080
585.6552, 4884.718
587.5836, 4821.357
589.5121, 4777.797
591.4406, 4743.392
593.3690, 4709.676
