##NAMES=Crichtonite
##RRUFFID=R090006
##IDEAL CHEMISTRY=Sr(Mn,Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH)_38_
##LOCALITY=Presidente Kubitschek, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black poorly shaped, rounded crystals associated with quartz and rutile
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090006
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.215 b: 9.215 c: 9.215 alpha: 68.762 beta: 68.762 gamma: 68.762 volume: 655 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 143.7214
83.99681, 159.3118
85.92528, 177.4771
87.85374, 199.9874
89.78221, 225.8800
91.71068, 253.4755
93.63914, 277.8555
95.56761, 281.2756
97.49608, 284.1432
99.42455, 285.2484
101.3530, 284.7079
103.2815, 282.7587
105.2099, 278.8449
107.1384, 273.0304
109.0669, 268.2090
110.9953, 264.6880
112.9238, 261.9727
114.8523, 260.0080
116.7807, 258.4002
118.7092, 256.4028
120.6377, 253.8374
122.5661, 251.6548
124.4946, 250.0591
126.4231, 248.5727
128.3515, 246.8272
130.2800, 245.1136
132.2085, 243.9990
134.1369, 243.4870
136.0654, 242.5722
137.9939, 240.5353
139.9223, 238.7185
141.8508, 238.0377
143.7793, 237.3977
145.7077, 235.4398
147.6362, 232.1796
149.5647, 228.9834
151.4931, 225.9921
153.4216, 223.0488
155.3501, 219.9820
157.2785, 217.0833
159.2070, 214.6826
161.1355, 212.7237
163.0639, 210.6533
164.9924, 208.2946
166.9209, 206.0345
168.8493, 203.6389
170.7778, 201.6243
172.7063, 200.6089
174.6348, 200.2823
176.5632, 199.3062
178.4917, 197.3428
180.4202, 195.2178
182.3486, 192.6676
184.2771, 190.2699
186.2056, 188.2319
188.1340, 186.5677
190.0625, 185.4148
191.9910, 184.9806
193.9194, 184.3441
195.8479, 183.4489
197.7764, 182.4623
199.7048, 181.1981
201.6333, 180.0675
203.5618, 179.6319
205.4902, 179.9056
207.4187, 179.5952
209.3471, 178.4096
211.2756, 177.6217
213.2041, 177.7732
215.1325, 178.2088
217.0610, 178.5860
218.9895, 178.9115
220.9179, 179.3084
222.8464, 179.8406
224.7749, 179.7538
226.7033, 178.5327
228.6318, 177.4222
230.5603, 177.0393
232.4887, 176.9591
234.4172, 176.5878
236.3457, 175.9940
238.2741, 175.9521
240.2026, 176.7092
242.1311, 177.2355
244.0595, 176.8080
245.9880, 176.4787
247.9165, 177.1070
249.8449, 178.1768
251.7734, 178.3092
253.7019, 177.5187
255.6303, 177.0674
257.5588, 177.4309
259.4873, 177.7048
261.4157, 177.3722
263.3442, 177.0676
265.2727, 177.4731
267.2011, 178.4320
269.1296, 179.4933
271.0581, 180.7089
272.9865, 181.6956
274.9150, 182.1431
276.8435, 182.6369
278.7719, 183.7098
280.7004, 184.7364
282.6289, 184.7572
284.5573, 183.9784
286.4858, 183.5546
288.4143, 183.6992
290.3427, 184.0195
292.2712, 185.0352
294.1997, 185.5806
296.1281, 184.4830
298.0566, 182.8215
299.9851, 182.2099
301.9135, 182.7099
303.8420, 182.5385
305.7705, 181.0996
307.6989, 179.6650
309.6274, 178.0273
311.5559, 176.7665
313.4843, 176.6171
315.4128, 176.9270
317.3413, 176.5777
319.2697, 175.3520
321.1982, 174.7315
323.1267, 175.2480
325.0551, 175.3953
326.9836, 174.7621
328.9121, 173.8650
330.8405, 172.8040
332.7690, 171.7928
334.6975, 171.2883
336.6259, 171.3895
338.5544, 171.3438
340.4829, 171.2057
342.4113, 170.7677
344.3398, 169.6702
346.2683, 168.7051
348.1967, 168.5005
350.1252, 168.6016
352.0537, 168.1884
353.9821, 167.2304
355.9106, 166.7122
357.8391, 166.7719
359.7675, 166.6907
361.6960, 166.3564
363.6245, 165.7280
365.5529, 164.5068
367.4814, 163.2023
369.4099, 162.4226
371.3383, 162.1718
373.2668, 162.3267
375.1953, 162.9565
377.1237, 163.4279
379.0522, 163.7968
380.9807, 163.6170
382.9091, 162.1207
384.8376, 160.6124
386.7661, 160.4527
388.6945, 161.1930
390.6230, 161.4733
392.5515, 161.3172
394.4799, 160.9457
396.4084, 160.0545
398.3369, 159.7726
400.2654, 161.1409
402.1938, 162.2889
404.1223, 161.8790
406.0508, 160.7229
407.9792, 159.9739
409.9077, 159.5953
411.8362, 159.5947
413.7646, 160.1142
415.6931, 160.4287
417.6216, 160.1360
419.5500, 160.0225
421.4785, 160.8272
423.4070, 161.4609
425.3354, 160.5390
427.2639, 158.8984
429.1924, 158.2729
431.1208, 158.7253
433.0493, 158.4911
434.9778, 156.2857
436.9062, 155.3842
438.8347, 157.2884
440.7632, 158.9520
442.6916, 159.1938
444.6201, 158.4231
446.5486, 156.5680
448.4770, 154.1494
450.4055, 152.8752
452.3340, 153.0852
454.2624, 153.2384
456.1909, 153.3277
458.1194, 153.2990
460.0478, 153.1216
461.9763, 152.8941
463.9048, 152.6594
465.8332, 152.3415
467.7617, 151.5357
469.6902, 151.6159
471.6186, 151.5008
473.5471, 151.2013
475.4756, 150.1449
477.4040, 150.0810
479.3325, 149.6287
481.2610, 149.1667
483.1894, 149.2614
485.1179, 148.3492
487.0464, 148.4485
488.9748, 148.1532
490.9033, 148.0482
492.8318, 147.5522
494.7602, 147.1857
496.6887, 147.2234
498.6172, 147.0476
500.5456, 146.5324
502.4741, 146.4788
504.4026, 145.6189
506.3310, 145.4790
508.2595, 145.6534
510.1880, 145.1913
512.1164, 145.1781
514.0449, 145.0030
515.9733, 144.0692
517.9018, 144.4731
519.8303, 144.3080
521.7587, 143.5584
523.6872, 143.9366
525.6157, 143.9399
527.5441, 143.2922
529.4726, 142.6695
531.4011, 142.3831
533.3295, 142.4795
535.2580, 143.5692
537.1865, 144.9326
539.1149, 144.4951
541.0434, 142.5500
542.9719, 141.5735
544.9003, 142.0495
546.8288, 142.2631
548.7573, 141.4723
550.6857, 141.0143
552.6142, 141.3071
554.5427, 141.8210
556.4711, 142.4268
558.3996, 142.9126
560.3281, 142.9736
562.2565, 142.8333
564.1850, 142.9001
566.1135, 143.1634
568.0419, 143.4056
569.9704, 143.6921
571.8989, 143.8000
573.8273, 143.5292
575.7558, 143.3079
577.6843, 143.2407
579.6127, 143.2554
581.5412, 143.0977
583.4697, 143.1850
585.3981, 144.2411
587.3266, 145.6082
589.2551, 145.8048
591.1835, 144.9028
593.1120, 144.6521
595.0405, 145.2962
596.9689, 145.9910
598.8974, 146.8709
600.8259, 147.4160
602.7543, 147.5040
604.6828, 147.3013
606.6113, 146.5247
608.5397, 145.9814
610.4682, 146.3601
612.3967, 147.0041
614.3251, 147.0702
616.2536, 146.8112
618.1821, 147.0819
620.1105, 146.8934
622.0390, 146.6559
623.9675, 146.7790
625.8959, 146.1214
627.8244, 146.1647
629.7529, 146.0454
631.6813, 144.6385
633.6098, 144.7185
635.5383, 144.5572
637.4667, 144.1654
639.3952, 142.9708
641.3237, 142.7226
643.2521, 142.0400
645.1806, 141.3017
647.1091, 141.0741
649.0375, 140.7694
650.9660, 140.4857
652.8945, 140.0542
654.8229, 139.7553
656.7514, 139.7302
658.6799, 139.3254
660.6083, 138.1659
662.5368, 137.0559
664.4653, 136.3416
666.3937, 135.5530
668.3222, 134.0851
670.2507, 132.7950
672.1791, 132.7889
674.1076, 133.2689
676.0361, 133.0261
677.9645, 132.1701
679.8930, 130.8771
681.8215, 129.3284
683.7499, 128.5539
685.6784, 128.6954
687.6069, 128.7312
689.5353, 128.3880
691.4638, 128.3421
693.3923, 129.3346
695.3207, 129.5855
697.2492, 128.0118
699.1777, 126.4497
701.1061, 125.8654
703.0346, 125.5776
704.9631, 124.9629
706.8915, 124.4606
708.8200, 124.6376
710.7485, 125.1056
712.6769, 125.1512
714.6054, 124.8101
716.5339, 124.3375
718.4623, 123.7390
720.3908, 123.1519
722.3193, 122.5378
724.2477, 121.9696
726.1762, 121.5396
728.1047, 120.9343
730.0331, 119.8326
731.9616, 119.2150
733.8901, 119.5957
735.8185, 120.1214
737.7470, 120.7483
739.6755, 120.9049
741.6039, 119.8756
743.5324, 118.5418
745.4609, 117.7240
747.3893, 117.2490
749.3178, 116.8705
751.2463, 116.4715
753.1747, 115.6673
755.1032, 115.6521
757.0317, 114.4117
758.9601, 115.3023
760.8886, 115.6414
762.8171, 115.2846
764.7455, 114.5894
766.6740, 113.4962
768.6025, 112.8854
770.5309, 113.0499
772.4594, 113.4190
774.3879, 113.9231
776.3163, 114.2972
778.2448, 114.7312
780.1733, 114.7859
782.1017, 113.9456
784.0302, 112.9039
785.9587, 112.0280
787.8871, 111.3319
789.8156, 110.9289
791.7441, 110.8179
793.6725, 110.7641
795.6010, 110.8052
797.5295, 111.6716
799.4579, 112.8984
801.3864, 112.5948
803.3149, 110.9327
805.2433, 109.6144
807.1718, 108.7466
809.1003, 108.4091
811.0287, 108.8418
812.9572, 108.4804
814.8857, 106.3905
816.8141, 105.3874
818.7426, 106.8412
820.6711, 107.3962
822.5995, 105.7283
824.5280, 104.4109
826.4565, 104.4371
828.3849, 104.6076
830.3134, 104.6235
832.2419, 104.3803
834.1703, 103.6257
836.0988, 102.7367
838.0273, 101.7860
839.9557, 101.0713
841.8842, 101.2411
843.8127, 101.5727
845.7411, 101.0212
847.6696, 100.0134
849.5981, 99.15816
851.5266, 98.48398
853.4550, 98.28360
855.3835, 98.43056
857.3120, 98.25201
859.2404, 97.79968
861.1689, 97.52436
863.0974, 97.46292
865.0258, 96.78146
866.9543, 95.27098
868.8828, 94.35538
870.8112, 94.24114
872.7397, 94.31180
874.6682, 94.55846
876.5966, 94.16518
878.5251, 92.77458
880.4536, 92.06686
882.3820, 92.65900
884.3105, 93.00032
886.2390, 92.67141
888.1674, 92.11514
890.0959, 91.20043
892.0244, 90.42186
893.9528, 90.33754
895.8813, 90.05922
897.8098, 88.97297
899.7382, 87.83629
901.6667, 86.77048
903.5952, 86.25081
905.5236, 87.07825
907.4521, 87.84420
909.3806, 87.31044
911.3090, 86.48479
913.2375, 86.24433
915.1660, 86.18382
917.0944, 86.02636
919.0229, 85.67903
920.9514, 84.53438
922.8798, 83.34595
924.8083, 83.77868
926.7368, 84.97120
928.6652, 85.38279
930.5937, 85.16535
932.5222, 84.26839
934.4506, 83.12225
936.3791, 83.06893
938.3076, 83.77478
940.2360, 84.12120
942.1645, 84.10469
944.0930, 83.50076
946.0214, 82.41753
947.9499, 82.33971
949.8784, 81.62508
951.8068, 81.31815
953.7353, 81.35115
955.6638, 81.10405
957.5922, 82.34958
959.5207, 82.92164
961.4492, 82.76339
963.3776, 82.20496
965.3061, 81.07308
967.2346, 80.71500
969.1630, 81.34363
971.0915, 81.77396
973.0200, 82.04215
974.9484, 81.96116
976.8769, 81.37377
978.8054, 81.04568
980.7338, 81.09652
982.6623, 81.06484
984.5908, 80.94146
986.5192, 80.71489
988.4477, 80.29424
990.3762, 79.88138
992.3046, 79.51189
994.2331, 79.40228
996.1616, 79.68645
998.0900, 79.84189
1000.018, 79.69377
1001.947, 79.51468
1003.875, 79.36352
1005.804, 79.25499
1007.732, 79.27794
1009.661, 79.16093
1011.589, 78.68486
1013.518, 78.49537
1015.446, 78.79259
1017.375, 79.12715
1019.303, 79.52929
1021.232, 79.74586
1023.160, 79.62660
1025.089, 79.52747
1027.017, 79.61182
1028.945, 79.39143
1030.874, 79.45494
1032.802, 79.58588
1034.731, 79.21163
1036.659, 79.76991
1038.588, 79.13362
1040.516, 78.78459
1042.445, 79.08006
1044.373, 79.15678
1046.302, 78.80326
1048.230, 78.78075
1050.159, 79.43448
1052.087, 79.55663
1054.016, 78.71317
1055.944, 78.14117
1057.872, 78.19143
1059.801, 78.07003
1061.729, 77.50793
1063.658, 77.08744
1065.586, 76.96650
1067.515, 76.76943
1069.443, 76.36065
1071.372, 76.20969
1073.300, 76.65050
1075.229, 76.61887
1077.157, 76.56313
1079.086, 76.83723
1081.014, 76.33897
1082.943, 76.98376
1084.871, 76.86591
1086.799, 76.60342
1088.728, 76.29394
1090.656, 76.39399
1092.585, 76.15215
1094.513, 76.10751
1096.442, 76.17592
1098.370, 75.96415
1100.299, 76.43433
1102.227, 76.32639
1104.156, 75.64319
1106.084, 75.56053
1108.013, 76.03437
1109.941, 76.15529
1111.870, 75.94312
1113.798, 76.00079
1115.726, 76.06400
1117.655, 75.43484
1119.583, 74.73263
1121.512, 75.28213
1123.440, 74.64725
1125.369, 75.94851
1127.297, 74.64693
1129.226, 74.66416
1131.154, 75.48374
1133.083, 75.52082
1135.011, 75.14771
1136.940, 75.30662
1138.868, 75.70338
1140.797, 75.98488
1142.725, 76.17551
1144.653, 75.96574
1146.582, 75.51157
1148.510, 75.32835
1150.439, 75.43499
1152.367, 75.51369
1154.296, 75.48274
1156.224, 75.64518
1158.153, 75.88770
1160.081, 75.73439
1162.010, 75.83958
1163.938, 75.52000
1165.867, 75.68630
1167.795, 75.26168
1169.724, 74.96043
1171.652, 75.68491
1173.580, 76.08305
1175.509, 75.37534
1177.437, 74.97448
1179.366, 75.10184
1181.294, 75.11343
1183.223, 75.01637
1185.151, 75.39558
1187.080, 76.45791
1189.008, 77.22335
1190.937, 77.52011
1192.865, 77.39943
1194.794, 77.03886
1196.722, 76.49649
1198.651, 75.48672
1200.579, 75.05070
1202.507, 75.34536
1204.436, 75.43658
1206.364, 75.27903
1208.293, 75.58296
1210.221, 76.26730
1212.150, 76.56294
1214.078, 76.46812
1216.007, 76.21687
1217.935, 76.02005
1219.864, 76.33298
1221.792, 76.83482
1223.721, 77.01145
1225.649, 76.95908
1227.578, 76.72978
1229.506, 76.39008
1231.434, 75.78330
1233.363, 75.43066
1235.291, 75.80665
1237.220, 76.36374
1239.148, 76.99043
1241.077, 77.38573
1243.005, 77.41358
1244.934, 77.32495
1246.862, 77.29872
1248.791, 76.98739
1250.719, 76.22407
1252.648, 75.73478
1254.576, 75.57466
1256.505, 76.30051
1258.433, 77.76133
1260.361, 78.23891
1262.290, 77.88253
1264.218, 77.44733
1266.147, 77.07648
1268.075, 76.87290
1270.004, 76.84167
1271.932, 77.42575
1273.861, 78.20016
1275.789, 78.56709
1277.718, 78.48704
1279.646, 77.73534
1281.575, 77.24897
1283.503, 77.61012
1285.432, 78.07084
