##NAMES=Vladimirite
##RRUFFID=R100075
##IDEAL CHEMISTRY=Ca_4_(AsO_4_)_2_(AsO_3_OH)·4H_2_O
##LOCALITY=Ait Ahmane vein No. 53, Bou Azzer district, Morroco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of elongated bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100075
##MEASURED CHEMISTRY=Ca_4.03_(As_0.99_O_3_OH)(AsO_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8279 b: 10.1802 c: 22.894 alpha: 90 beta: 96.943 gamma: 90 volume: 1348.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.4370, 1046.986
169.3655, 1060.274
171.2939, 1073.331
173.2224, 1085.125
175.1509, 1096.110
177.0793, 1108.917
179.0078, 1126.783
180.9363, 1145.584
182.8647, 1161.099
184.7932, 1174.649
186.7217, 1185.869
188.6501, 1192.987
190.5786, 1195.222
192.5071, 1199.814
194.4355, 1207.264
196.3640, 1216.369
198.2925, 1226.069
200.2209, 1236.883
202.1494, 1247.229
204.0779, 1257.447
206.0063, 1268.241
207.9348, 1274.844
209.8633, 1275.755
211.7918, 1272.657
213.7202, 1267.459
215.6487, 1257.116
217.5772, 1247.885
219.5056, 1242.202
221.4341, 1240.048
223.3626, 1237.997
225.2910, 1234.169
227.2195, 1231.405
229.1480, 1232.272
231.0764, 1239.943
233.0049, 1247.273
234.9334, 1253.234
236.8618, 1258.040
238.7903, 1261.976
240.7188, 1264.494
242.6472, 1265.465
244.5757, 1264.399
246.5042, 1260.065
248.4326, 1257.934
250.3611, 1260.613
252.2896, 1267.764
254.2180, 1273.487
256.1465, 1276.462
258.0750, 1279.148
260.0034, 1283.516
261.9319, 1290.246
263.8604, 1295.787
265.7888, 1297.710
267.7173, 1296.834
269.6458, 1298.069
271.5742, 1304.195
273.5027, 1310.000
275.4312, 1312.975
277.3596, 1312.066
279.2881, 1311.781
281.2166, 1311.531
283.1450, 1312.420
285.0735, 1316.429
287.0020, 1324.362
288.9304, 1335.619
290.8589, 1349.627
292.7874, 1366.913
294.7158, 1386.536
296.6443, 1409.571
298.5728, 1433.781
300.5012, 1456.923
302.4297, 1479.389
304.3582, 1497.253
306.2866, 1509.101
308.2151, 1514.169
310.1436, 1516.824
312.0720, 1516.561
314.0005, 1514.508
315.9290, 1511.382
317.8574, 1504.213
319.7859, 1501.863
321.7144, 1505.284
323.6428, 1515.393
325.5713, 1531.724
327.4998, 1559.090
329.4282, 1590.971
331.3567, 1624.580
333.2852, 1660.598
335.2137, 1694.216
337.1421, 1723.608
339.0706, 1749.170
340.9991, 1771.855
342.9275, 1784.450
344.8560, 1796.527
346.7845, 1812.607
348.7129, 1834.806
350.6414, 1857.061
352.5699, 1880.498
354.4983, 1902.999
356.4268, 1923.465
358.3553, 1944.272
360.2837, 1957.463
362.2122, 1958.191
