##NAMES=Nickeline
##RRUFFID=R060121
##IDEAL CHEMISTRY=NiAs
##LOCALITY=Yellowknife, Great Slave Lake, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze colored massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060121
##MEASURED CHEMISTRY=Ni_1.06_As_0.94_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.62033 b: 3.62033 c: 5.0363 alpha: 90 beta: 90 gamma: 120 volume: 57.166 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.8438, 37.21505
145.7722, 37.98302
147.7007, 39.22971
149.6292, 40.90182
151.5576, 40.75569
153.4861, 40.24251
155.4146, 39.50368
157.3430, 38.54029
159.2715, 36.94721
161.2000, 35.46312
163.1284, 34.48407
165.0569, 34.01310
166.9854, 33.68701
168.9138, 33.56448
170.8423, 33.61399
172.7708, 33.46552
174.6992, 33.08967
176.6277, 32.56225
178.5562, 31.86283
180.4846, 30.85901
182.4131, 30.13617
184.3416, 29.91477
186.2701, 30.11849
188.1985, 30.09854
190.1270, 29.63519
192.0555, 29.15161
193.9839, 28.88276
195.9124, 29.02665
197.8409, 29.05039
199.7693, 28.71609
201.6978, 28.19262
203.6263, 27.99146
205.5547, 28.47105
207.4832, 29.00137
209.4117, 29.22798
211.3401, 28.94248
213.2686, 28.64213
215.1971, 28.32366
217.1255, 28.08014
219.0540, 28.02411
220.9825, 28.43727
222.9109, 28.79412
224.8394, 28.72501
226.7679, 28.11334
228.6963, 27.71023
230.6248, 27.87637
232.5533, 28.43271
234.4817, 28.77491
236.4102, 28.79345
238.3387, 28.74744
240.2671, 28.68264
242.1956, 28.57568
244.1241, 28.51871
246.0525, 28.59057
247.9810, 28.73566
249.9095, 28.80721
251.8379, 28.43808
253.7664, 28.74969
255.6949, 28.91951
257.6233, 28.95514
259.5518, 28.45471
261.4803, 28.64649
263.4087, 28.56087
265.3372, 28.46387
267.2657, 28.75308
269.1941, 28.33062
271.1226, 28.61370
273.0511, 28.61514
274.9795, 28.74549
276.9080, 28.59671
278.8365, 28.53414
280.7649, 28.75079
282.6934, 28.81283
284.6219, 28.63192
286.5503, 28.33073
288.4788, 28.45636
290.4073, 28.61181
292.3357, 28.96243
294.2642, 29.27275
296.1927, 29.39679
298.1211, 28.94972
300.0496, 28.50212
301.9781, 28.78962
303.9065, 28.93532
305.8350, 28.94684
307.7635, 28.42230
309.6919, 28.58998
311.6204, 28.48024
313.5489, 28.35913
315.4773, 28.44601
317.4058, 28.37217
319.3343, 28.27937
321.2627, 28.20822
323.1912, 28.26035
325.1197, 28.28742
327.0481, 28.15357
328.9766, 27.85896
330.9051, 27.59491
332.8336, 27.46532
334.7620, 27.47571
336.6905, 27.59318
338.6190, 27.90439
340.5474, 28.05247
342.4759, 28.00242
344.4044, 27.85189
346.3328, 27.74659
348.2613, 27.65385
350.1898, 27.51373
352.1182, 27.36358
354.0467, 27.23302
355.9752, 27.11315
357.9036, 26.86743
359.8321, 26.61614
361.7606, 26.49902
363.6890, 26.67058
365.6175, 26.73919
367.5460, 26.66948
369.4744, 26.50072
371.4029, 26.32254
373.3314, 26.15689
375.2598, 26.04123
377.1883, 25.90831
379.1168, 25.63236
381.0452, 25.31713
382.9737, 25.21185
384.9022, 25.29857
386.8306, 25.44189
388.7591, 25.50835
390.6876, 25.43733
392.6160, 25.13976
394.5445, 24.63752
396.4730, 24.27630
398.4014, 24.33190
400.3299, 24.55743
402.2584, 24.73608
404.1868, 24.56782
406.1153, 24.52915
408.0438, 24.81800
409.9722, 25.23180
411.9007, 25.40102
413.8292, 25.19080
415.7576, 24.87774
417.6861, 24.56452
419.6146, 24.29207
421.5430, 24.16899
423.4715, 24.12308
425.4000, 24.05645
427.3284, 23.93651
429.2569, 23.54483
431.1854, 23.94683
433.1138, 24.20703
435.0423, 24.33305
436.9708, 23.92301
438.8992, 24.20518
440.8277, 24.20995
442.7562, 24.20334
444.6846, 24.58293
446.6131, 24.25086
448.5416, 24.31873
450.4700, 24.02221
452.3985, 23.82003
454.3270, 23.64293
456.2554, 23.64850
458.1839, 23.94000
460.1124, 24.29961
462.0408, 24.24078
463.9693, 23.85087
465.8978, 23.62650
467.8262, 23.68305
469.7547, 23.86479
471.6832, 23.86048
473.6116, 23.77985
475.5401, 23.79224
477.4686, 23.92333
479.3970, 23.83970
