##NAMES=Nioboaeschynite-(Y)
##RRUFFID=R110140
##IDEAL CHEMISTRY=(Y,REE,Ca,Th,Fe)(Nb,Ti,Ta)_2_(O,OH)_6_
##LOCALITY=Quadeville, Lyndoch Township, Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Dark reddish-brown fragment - metamict
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110140
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 3583.039
181.0245, 3599.242
182.9530, 3599.042
184.8814, 3578.779
186.8099, 3547.231
188.7384, 3512.805
190.6668, 3469.746
192.5953, 3429.828
194.5238, 3395.960
196.4522, 3367.789
198.3807, 3343.441
200.3092, 3324.677
202.2376, 3307.176
204.1661, 3287.068
206.0946, 3263.278
208.0230, 3238.075
209.9515, 3209.872
211.8800, 3178.439
213.8084, 3154.562
215.7369, 3141.451
217.6654, 3133.408
219.5938, 3125.165
221.5223, 3116.169
223.4508, 3107.751
225.3792, 3099.562
227.3077, 3091.271
229.2362, 3083.840
231.1646, 3075.342
233.0931, 3068.430
235.0216, 3064.598
236.9500, 3065.225
238.8785, 3064.756
240.8070, 3061.770
242.7354, 3056.523
244.6639, 3051.581
246.5924, 3047.288
248.5208, 3042.845
250.4493, 3037.803
252.3778, 3031.646
254.3062, 3025.622
256.2347, 3021.267
258.1632, 3017.430
260.0916, 3011.250
262.0201, 2998.882
263.9486, 2986.899
265.8770, 2978.243
267.8055, 2973.775
269.7340, 2968.789
271.6624, 2963.498
273.5909, 2958.309
275.5194, 2952.965
277.4478, 2947.150
279.3763, 2940.578
281.3048, 2933.137
283.2332, 2924.890
285.1617, 2916.914
287.0902, 2909.217
289.0186, 2902.078
290.9471, 2896.003
292.8756, 2892.016
294.8040, 2887.942
296.7325, 2883.157
298.6610, 2877.636
300.5894, 2870.634
302.5179, 2860.542
304.4464, 2850.012
306.3748, 2841.789
308.3033, 2836.416
310.2318, 2831.869
312.1602, 2826.294
314.0887, 2819.903
316.0172, 2814.615
317.9456, 2813.036
319.8741, 2810.700
321.8026, 2804.737
323.7310, 2795.024
325.6595, 2787.310
327.5880, 2784.571
329.5164, 2784.059
331.4449, 2781.243
333.3734, 2774.695
335.3018, 2769.250
337.2303, 2766.046
339.1588, 2764.599
341.0872, 2762.415
343.0157, 2759.085
344.9442, 2755.373
346.8727, 2751.898
348.8011, 2748.734
350.7296, 2745.731
352.6581, 2743.445
354.5865, 2741.412
356.5150, 2737.302
358.4435, 2730.027
360.3719, 2724.594
362.3004, 2723.027
364.2289, 2724.567
366.1573, 2722.966
368.0858, 2716.717
370.0143, 2708.858
371.9427, 2702.718
373.8712, 2697.607
375.7997, 2691.816
377.7281, 2686.129
379.6566, 2681.225
381.5851, 2676.346
383.5135, 2669.259
385.4420, 2661.667
387.3705, 2655.513
389.2989, 2652.148
391.2274, 2648.916
393.1559, 2642.926
395.0843, 2635.658
397.0128, 2629.844
398.9413, 2627.926
400.8697, 2626.570
402.7982, 2624.261
404.7267, 2620.858
406.6551, 2617.881
408.5836, 2617.460
410.5121, 2617.603
412.4405, 2616.955
414.3690, 2613.298
416.2975, 2609.402
418.2259, 2607.596
420.1544, 2607.090
422.0829, 2605.948
424.0113, 2602.270
425.9398, 2598.458
427.8683, 2595.297
429.7967, 2593.224
431.7252, 2591.414
433.6537, 2589.852
435.5821, 2588.642
437.5106, 2587.687
439.4391, 2586.016
441.3675, 2585.454
443.2960, 2587.037
445.2245, 2589.202
447.1529, 2590.350
449.0814, 2589.721
451.0099, 2587.905
452.9383, 2585.019
454.8668, 2581.740
456.7953, 2578.826
458.7237, 2575.997
460.6522, 2574.526
462.5807, 2575.002
464.5091, 2577.772
466.4376, 2580.039
468.3661, 2580.664
470.2945, 2580.522
472.2230, 2580.449
474.1515, 2581.546
476.0799, 2582.851
478.0084, 2584.192
479.9369, 2584.693
481.8653, 2583.677
483.7938, 2581.102
485.7223, 2579.824
487.6507, 2581.784
489.5792, 2585.965
491.5077, 2589.250
493.4361, 2588.513
495.3646, 2587.270
497.2931, 2588.045
499.2215, 2592.573
501.1500, 2596.882
503.0785, 2600.818
505.0069, 2603.309
506.9354, 2603.694
508.8639, 2600.685
510.7923, 2600.263
512.7208, 2604.878
514.6493, 2612.128
516.5778, 2617.069
518.5062, 2618.478
520.4347, 2619.788
522.3632, 2621.727
524.2916, 2624.624
526.2201, 2629.474
528.1486, 2637.089
530.0770, 2645.588
532.0055, 2654.219
533.9340, 2662.845
535.8624, 2671.216
537.7909, 2679.175
539.7194, 2687.122
541.6478, 2694.793
543.5763, 2701.145
545.5048, 2709.400
547.4332, 2722.177
549.3617, 2736.300
551.2902, 2747.641
553.2186, 2753.758
555.1471, 2760.542
557.0756, 2770.332
559.0040, 2782.034
560.9325, 2791.725
562.8610, 2797.696
564.7894, 2804.526
566.7179, 2814.227
568.6464, 2827.712
570.5748, 2841.622
572.5033, 2856.160
574.4318, 2870.151
576.3602, 2882.703
578.2887, 2893.925
580.2172, 2905.294
582.1456, 2916.603
584.0741, 2927.387
586.0026, 2938.419
587.9310, 2951.491
589.8595, 2964.093
591.7880, 2976.552
593.7164, 2987.782
595.6449, 2997.307
597.5734, 3004.454
599.5018, 3011.064
601.4303, 3017.616
603.3588, 3024.925
605.2872, 3031.612
607.2157, 3036.283
609.1442, 3041.399
611.0726, 3048.671
613.0011, 3058.007
614.9296, 3065.631
616.8580, 3070.581
618.7865, 3073.756
620.7150, 3075.888
622.6434, 3077.632
624.5719, 3078.745
626.5004, 3079.278
628.4288, 3079.510
630.3573, 3079.722
632.2858, 3079.350
634.2142, 3080.596
636.1427, 3084.053
638.0712, 3088.958
639.9996, 3094.331
641.9281, 3100.749
643.8566, 3104.570
645.7850, 3103.267
647.7135, 3098.597
649.6420, 3094.422
651.5704, 3090.982
653.4989, 3088.173
655.4274, 3086.731
657.3558, 3086.438
659.2843, 3085.928
661.2128, 3084.673
663.1412, 3084.152
665.0697, 3085.206
666.9982, 3087.756
668.9266, 3089.115
670.8551, 3087.563
672.7836, 3085.989
674.7120, 3086.403
676.6405, 3088.601
678.5690, 3089.113
680.4974, 3084.920
682.4259, 3080.659
684.3544, 3079.440
686.2828, 3082.832
688.2113, 3084.715
690.1398, 3083.588
692.0682, 3082.248
693.9967, 3082.364
695.9252, 3084.186
697.8536, 3086.316
699.7821, 3087.517
701.7106, 3088.835
703.6390, 3092.671
705.5675, 3100.203
707.4960, 3107.451
709.4244, 3113.044
711.3529, 3118.474
713.2814, 3125.530
715.2098, 3134.438
717.1383, 3145.761
719.0668, 3160.359
720.9952, 3175.738
722.9237, 3190.026
724.8522, 3202.932
726.7806, 3217.868
728.7091, 3236.385
730.6376, 3256.378
732.5660, 3275.774
734.4945, 3293.300
736.4230, 3312.263
738.3514, 3334.787
740.2799, 3358.024
742.2084, 3377.532
744.1368, 3391.954
746.0653, 3408.407
747.9938, 3430.934
749.9222, 3456.749
751.8507, 3481.038
753.7792, 3502.199
755.7076, 3523.376
757.6361, 3545.843
759.5646, 3568.590
761.4930, 3591.483
763.4215, 3615.139
765.3500, 3638.433
767.2784, 3659.133
769.2069, 3678.888
771.1354, 3699.750
773.0638, 3722.481
774.9923, 3745.005
776.9208, 3768.615
778.8492, 3792.602
780.7777, 3813.546
782.7062, 3830.570
784.6346, 3845.501
786.5631, 3859.407
788.4916, 3872.449
790.4200, 3883.751
792.3485, 3894.322
794.2770, 3901.963
796.2054, 3905.702
798.1339, 3906.180
800.0624, 3906.117
801.9908, 3905.500
803.9193, 3904.641
805.8478, 3904.442
807.7762, 3905.321
809.7047, 3904.250
811.6332, 3899.981
813.5616, 3891.542
815.4901, 3879.357
817.4186, 3863.113
819.3470, 3844.898
821.2755, 3825.732
823.2040, 3806.284
825.1324, 3784.841
827.0609, 3759.493
828.9894, 3733.458
830.9178, 3708.918
832.8463, 3685.501
834.7748, 3660.123
836.7032, 3631.428
838.6317, 3602.210
840.5602, 3573.203
842.4886, 3543.468
844.4171, 3510.426
846.3456, 3476.880
848.2740, 3444.735
850.2025, 3414.662
852.1310, 3382.323
854.0594, 3346.906
855.9879, 3307.643
857.9164, 3265.514
859.8448, 3221.853
861.7733, 3179.532
863.7018, 3139.994
865.6302, 3098.493
867.5587, 3052.978
869.4872, 3003.984
871.4156, 2956.395
873.3441, 2911.314
875.2726, 2865.578
877.2010, 2819.616
879.1295, 2773.381
881.0580, 2725.712
882.9865, 2674.807
884.9149, 2623.930
886.8434, 2574.331
888.7719, 2526.169
890.7003, 2478.793
892.6288, 2431.556
894.5573, 2384.496
896.4857, 2339.009
898.4142, 2294.161
900.3427, 2247.968
902.2711, 2199.258
904.1996, 2151.179
906.1281, 2106.509
908.0565, 2063.415
909.9850, 2019.240
911.9135, 1972.028
913.8419, 1923.245
915.7704, 1875.638
917.6989, 1831.394
919.6273, 1789.178
921.5558, 1746.825
923.4843, 1702.844
925.4127, 1659.052
927.3412, 1616.297
929.2697, 1574.829
931.1981, 1534.979
933.1266, 1498.687
935.0551, 1464.264
936.9835, 1428.391
938.9120, 1393.029
940.8405, 1360.706
942.7689, 1331.892
944.6974, 1303.535
