##NAMES=Hauyne
##RRUFFID=R070557
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Farooq Hashmi
##DESCRIPTION=Sky blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070557
##MEASURED CHEMISTRY=Na_3.00_(Ca_0.84_Na_0.16_)(Si_3.05_Al_2.95_)O_12_((SO_4_)_0.89_Cl_0.11_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.07 b: 9.07 c: 9.07 alpha: 90 beta: 90 gamma: 90 volume: 746.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.6511, 403.0638
120.5796, 562.8204
122.5080, 757.2142
124.4365, 975.8298
126.3650, 1196.826
128.2934, 1455.028
130.2219, 1689.555
132.1503, 1857.457
134.0788, 1954.878
136.0073, 2041.339
137.9357, 2130.119
139.8642, 2221.064
141.7927, 2165.383
143.7211, 2083.145
145.6496, 2017.020
147.5781, 1966.201
149.5065, 1935.919
151.4350, 1900.950
153.3635, 1850.896
155.2919, 1791.290
157.2204, 1748.627
159.1489, 1732.172
161.0773, 1723.359
163.0058, 1710.074
164.9343, 1684.521
166.8627, 1663.440
168.7912, 1649.347
170.7197, 1640.648
172.6481, 1633.797
174.5766, 1626.314
176.5051, 1620.701
178.4335, 1620.489
180.3620, 1626.623
182.2905, 1634.367
184.2189, 1641.950
186.1474, 1649.239
188.0759, 1652.451
190.0043, 1651.554
191.9328, 1648.648
193.8613, 1644.394
195.7897, 1635.312
197.7182, 1629.344
199.6467, 1631.623
201.5751, 1644.694
203.5036, 1654.395
205.4321, 1657.154
207.3605, 1655.452
209.2890, 1652.100
211.2175, 1644.456
213.1460, 1639.016
215.0744, 1639.745
217.0029, 1646.502
218.9314, 1650.085
220.8598, 1643.373
222.7883, 1634.543
224.7168, 1631.521
226.6452, 1640.295
228.5737, 1651.046
230.5022, 1664.079
232.4306, 1679.088
234.3591, 1693.014
236.2876, 1698.190
238.2160, 1702.550
240.1445, 1715.118
242.0730, 1741.134
244.0014, 1767.574
245.9299, 1790.709
247.8584, 1810.594
249.7868, 1829.696
251.7153, 1848.699
253.6438, 1863.202
255.5722, 1870.069
257.5007, 1869.895
259.4291, 1862.087
261.3576, 1844.769
263.2861, 1820.327
265.2145, 1802.934
267.1430, 1796.780
269.0715, 1794.907
270.9999, 1793.393
272.9284, 1791.180
274.8569, 1787.428
276.7853, 1780.091
278.7138, 1770.837
280.6423, 1764.665
282.5707, 1765.937
284.4992, 1769.451
286.4277, 1772.346
288.3561, 1771.845
290.2846, 1770.678
292.2131, 1771.667
294.1415, 1772.451
296.0700, 1768.360
297.9985, 1753.498
299.9269, 1742.032
301.8554, 1740.449
303.7839, 1751.723
305.7123, 1757.531
307.6408, 1756.408
309.5693, 1752.373
311.4977, 1748.428
313.4262, 1740.345
315.3547, 1735.086
317.2831, 1736.068
319.2116, 1742.243
321.1401, 1744.367
323.0685, 1736.323
324.9970, 1729.502
326.9255, 1731.074
328.8539, 1754.282
330.7824, 1770.665
332.7109, 1774.913
334.6393, 1771.538
336.5678, 1771.245
338.4963, 1774.261
340.4247, 1779.517
342.3532, 1787.515
344.2817, 1801.222
346.2101, 1812.561
348.1386, 1820.610
350.0671, 1826.553
351.9955, 1830.852
353.9240, 1829.040
355.8525, 1831.884
357.7809, 1845.437
359.7094, 1863.941
361.6379, 1875.976
363.5663, 1879.331
365.4948, 1883.462
367.4233, 1891.017
369.3517, 1898.130
371.2802, 1905.740
373.2087, 1914.003
375.1371, 1921.958
377.0656, 1930.004
378.9941, 1939.578
380.9225, 1948.005
382.8510, 1951.921
384.7795, 1953.327
386.7079, 1959.143
388.6364, 1972.197
390.5649, 1986.193
392.4933, 1998.228
394.4218, 2009.146
396.3503, 2020.583
398.2787, 2031.821
400.2072, 2042.442
402.1357, 2056.471
404.0641, 2074.474
405.9926, 2096.468
407.9211, 2121.064
409.8495, 2148.747
411.7780, 2182.534
413.7065, 2220.619
415.6349, 2266.577
417.5634, 2322.149
419.4919, 2389.707
421.4203, 2459.745
423.3488, 2530.376
425.2773, 2601.932
427.2057, 2675.098
429.1342, 2754.979
431.0627, 2831.092
432.9911, 2900.272
434.9196, 2964.158
436.8481, 3016.058
438.7766, 3059.367
440.7050, 3089.397
442.6335, 3102.387
444.5620, 3094.353
446.4904, 3083.264
448.4189, 3076.729
450.3474, 3074.597
452.2758, 3060.580
454.2043, 3026.687
456.1328, 2988.269
458.0612, 2956.154
459.9897, 2931.237
461.9182, 2896.463
463.8466, 2838.885
465.7751, 2773.178
467.7036, 2715.434
469.6320, 2666.591
471.5605, 2624.513
473.4890, 2590.764
475.4174, 2564.354
477.3459, 2542.776
479.2744, 2531.868
481.2028, 2520.748
483.1313, 2504.096
485.0598, 2479.141
486.9882, 2456.772
488.9167, 2435.176
490.8452, 2417.111
492.7736, 2405.420
494.7021, 2404.636
496.6306, 2403.226
498.5590, 2398.724
500.4875, 2390.856
502.4160, 2384.831
504.3444, 2382.244
506.2729, 2382.720
508.2014, 2383.613
510.1298, 2383.552
512.0583, 2391.701
513.9868, 2413.127
515.9152, 2437.169
517.8437, 2455.463
519.7722, 2466.146
521.7006, 2491.386
523.6291, 2528.457
525.5576, 2582.054
527.4860, 2669.834
529.4145, 2779.141
531.3430, 2936.871
533.2714, 3164.621
535.1999, 3452.266
537.1284, 3765.688
539.0568, 4187.743
540.9853, 4554.241
542.9138, 4788.078
544.8422, 4881.228
546.7707, 4833.809
548.6992, 4558.362
550.6276, 4175.550
552.5561, 3821.619
554.4846, 3480.516
556.4130, 3203.942
558.3415, 3009.673
560.2700, 2891.939
562.1984, 2811.021
564.1269, 2769.717
566.0554, 2744.337
567.9838, 2727.871
569.9123, 2722.686
571.8408, 2724.818
573.7692, 2741.018
575.6977, 2752.824
577.6262, 2753.653
579.5546, 2749.517
581.4831, 2754.008
583.4116, 2777.869
585.3400, 2795.641
587.2685, 2796.253
589.1970, 2772.121
591.1254, 2748.308
593.0539, 2722.018
594.9824, 2705.376
596.9108, 2701.885
598.8393, 2709.963
600.7678, 2726.948
602.6962, 2764.198
604.6247, 2810.832
606.5532, 2845.026
608.4816, 2855.487
610.4101, 2869.233
612.3386, 2894.377
614.2670, 2919.653
616.1955, 2929.957
618.1240, 2917.052
620.0524, 2903.875
621.9809, 2893.698
623.9094, 2882.992
625.8378, 2872.977
627.7663, 2867.264
629.6948, 2869.536
631.6232, 2877.213
633.5517, 2889.647
635.4802, 2900.555
637.4086, 2909.508
639.3371, 2916.558
641.2656, 2918.923
643.1940, 2916.309
645.1225, 2906.531
647.0510, 2885.363
648.9794, 2856.643
650.9079, 2830.793
652.8364, 2809.916
654.7648, 2799.244
656.6933, 2797.101
658.6218, 2798.011
660.5502, 2799.317
662.4787, 2802.689
664.4072, 2807.419
666.3356, 2811.772
668.2641, 2816.637
670.1926, 2822.093
672.1210, 2827.423
674.0495, 2832.821
675.9780, 2833.742
677.9064, 2828.305
679.8349, 2825.515
681.7634, 2839.609
683.6918, 2867.143
685.6203, 2880.571
687.5488, 2873.683
689.4772, 2860.996
691.4057, 2863.324
693.3342, 2872.717
695.2626, 2884.340
697.1911, 2896.178
699.1196, 2904.331
701.0480, 2899.116
702.9765, 2893.099
704.9050, 2897.522
706.8334, 2917.019
708.7619, 2932.545
710.6904, 2936.945
712.6188, 2937.456
714.5473, 2938.727
716.4758, 2942.765
718.4042, 2953.311
720.3327, 2970.032
722.2612, 2979.239
724.1896, 2975.663
726.1181, 2960.674
728.0466, 2959.553
729.9750, 2978.102
731.9035, 3000.130
733.8320, 3012.701
735.7604, 3013.201
737.6889, 3016.865
739.6174, 3024.260
741.5458, 3028.071
743.4743, 3024.300
745.4028, 3024.733
747.3312, 3028.000
749.2597, 3031.812
751.1882, 3039.933
753.1166, 3052.919
755.0451, 3059.152
756.9736, 3055.546
758.9020, 3061.118
760.8305, 3075.935
762.7590, 3096.015
764.6874, 3101.805
766.6159, 3103.037
768.5444, 3099.708
770.4728, 3101.147
772.4013, 3114.387
774.3298, 3140.179
776.2582, 3153.445
778.1867, 3152.786
780.1152, 3155.199
782.0436, 3177.775
783.9721, 3203.031
785.9006, 3211.550
787.8290, 3207.637
789.7575, 3214.533
791.6860, 3244.533
793.6144, 3277.462
795.5429, 3294.243
797.4714, 3296.008
799.3998, 3293.940
801.3283, 3293.172
803.2568, 3288.192
805.1852, 3278.451
807.1137, 3269.172
809.0422, 3267.470
810.9706, 3273.887
812.8991, 3280.047
814.8276, 3283.902
816.7560, 3281.842
818.6845, 3276.316
820.6130, 3267.815
822.5414, 3267.821
824.4699, 3275.213
826.3984, 3286.153
828.3268, 3296.285
830.2553, 3308.298
