##NAMES=Arseniosiderite
##RRUFFID=R150061
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(AsO_4_)_3_·3H_2_O
##LOCALITY=Las Animas mine, La Mur, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark red platy crystals, associated with bright red granular or prismatic sewardite (R060720)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150061
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.927 b: 19.766 c: 11.46 alpha: 90 beta: 95.35 gamma: 90 volume: 4043 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

142.7085, 1829.395
144.6370, 2346.583
146.5654, 2824.840
148.4939, 3174.917
150.4224, 3384.902
152.3508, 3430.958
154.2793, 3297.532
156.2078, 3190.936
158.1362, 3123.216
160.0647, 3118.218
161.9932, 3204.477
163.9216, 3345.832
165.8501, 3530.510
167.7786, 3741.717
169.7070, 3873.918
171.6355, 3901.782
173.5640, 3871.999
175.4924, 3763.475
177.4209, 3633.966
179.3494, 3504.319
181.2778, 3388.921
183.2063, 3315.773
185.1348, 3284.243
187.0632, 3304.903
188.9917, 3370.957
190.9202, 3497.451
192.8486, 3749.383
194.7771, 4029.404
196.7056, 4258.856
198.6340, 4426.025
200.5625, 4401.901
202.4910, 4069.889
204.4194, 3734.195
206.3479, 3384.637
208.2764, 3104.213
210.2048, 2956.714
212.1333, 2918.139
214.0618, 2948.773
215.9902, 3053.855
217.9187, 3181.101
219.8472, 3379.119
221.7756, 3524.769
223.7041, 3573.660
225.6326, 3566.954
227.5610, 3521.147
229.4895, 3452.941
231.4180, 3415.829
233.3464, 3418.760
235.2749, 3437.347
237.2034, 3484.273
239.1318, 3525.022
241.0603, 3549.021
242.9888, 3555.977
244.9172, 3543.585
246.8457, 3513.997
248.7742, 3485.239
250.7026, 3467.044
252.6311, 3433.012
254.5596, 3382.340
256.4880, 3313.787
258.4165, 3214.037
260.3450, 3102.058
262.2734, 3001.110
264.2019, 2911.347
266.1304, 2836.162
268.0588, 2771.674
269.9873, 2730.093
271.9158, 2726.791
273.8442, 2731.777
275.7727, 2730.713
277.7012, 2724.841
279.6296, 2714.994
281.5581, 2700.927
283.4866, 2688.235
285.4150, 2674.013
287.3435, 2666.217
289.2720, 2679.483
291.2004, 2684.718
293.1289, 2653.013
295.0574, 2608.142
296.9858, 2584.220
298.9143, 2582.510
300.8428, 2581.592
302.7712, 2582.974
304.6997, 2581.191
306.6282, 2577.725
308.5566, 2568.839
310.4851, 2549.360
312.4136, 2525.095
314.3420, 2502.137
316.2705, 2480.653
318.1990, 2462.900
320.1274, 2443.537
322.0559, 2437.839
323.9844, 2456.448
325.9128, 2476.052
327.8413, 2494.975
329.7697, 2502.840
331.6982, 2488.022
333.6267, 2453.125
335.5551, 2414.598
337.4836, 2365.857
339.4121, 2329.503
341.3405, 2297.676
343.2690, 2288.749
345.1975, 2322.315
347.1259, 2367.800
349.0544, 2406.278
350.9829, 2438.580
352.9113, 2465.598
354.8398, 2486.542
356.7683, 2505.649
358.6967, 2514.573
360.6252, 2535.135
362.5537, 2560.025
364.4821, 2609.100
366.4106, 2693.700
368.3391, 2809.089
370.2675, 2947.034
372.1960, 3109.657
374.1245, 3319.965
376.0529, 3599.434
377.9814, 3881.409
379.9099, 4174.987
381.8383, 4456.117
383.7668, 4727.849
385.6953, 4972.885
387.6237, 5211.769
389.5522, 5403.854
391.4807, 5483.567
393.4091, 5452.750
395.3376, 5265.838
397.2661, 4862.935
399.1945, 4445.546
401.1230, 3982.092
403.0515, 3581.301
404.9799, 3287.202
406.9084, 3078.578
408.8369, 2952.494
410.7654, 2890.400
412.6938, 2851.469
414.6223, 2837.583
416.5508, 2833.249
418.4792, 2843.413
420.4077, 2849.515
422.3362, 2853.125
424.2646, 2845.455
426.1931, 2805.746
428.1216, 2770.059
430.0500, 2768.936
431.9785, 2791.860
433.9070, 2812.684
435.8354, 2830.035
437.7639, 2868.432
439.6924, 2943.921
441.6208, 2985.444
443.5493, 2980.048
445.4778, 2946.999
447.4062, 2891.698
449.3347, 2813.261
451.2632, 2697.823
453.1916, 2566.156
455.1201, 2453.967
457.0486, 2360.883
458.9770, 2279.257
460.9055, 2209.342
462.8340, 2147.293
464.7624, 2092.539
466.6909, 2046.374
468.6194, 2012.180
470.5478, 1983.318
472.4763, 1951.960
474.4048, 1927.024
476.3332, 1920.638
478.2617, 1929.464
480.1902, 1939.128
482.1186, 1948.447
484.0471, 1973.755
485.9756, 2021.465
487.9040, 2059.901
489.8325, 2089.502
491.7610, 2094.369
493.6894, 2048.418
495.6179, 1995.159
497.5464, 1962.357
499.4748, 1939.052
501.4033, 1908.882
503.3318, 1872.847
505.2602, 1833.501
507.1887, 1789.137
509.1172, 1765.705
511.0456, 1768.425
512.9741, 1776.894
514.9026, 1783.208
516.8311, 1799.678
518.7595, 1830.300
520.6880, 1874.140
522.6165, 1935.056
524.5449, 2006.308
526.4734, 2086.678
528.4019, 2169.872
530.3303, 2221.579
532.2588, 2243.044
534.1873, 2232.101
536.1157, 2183.141
538.0442, 2128.190
539.9727, 2071.364
541.9011, 2015.544
543.8296, 1959.842
545.7581, 1907.575
547.6865, 1859.861
549.6150, 1817.116
551.5435, 1778.413
553.4719, 1745.511
555.4004, 1726.692
557.3289, 1720.375
559.2573, 1705.920
561.1858, 1681.240
563.1143, 1670.853
565.0427, 1685.611
566.9712, 1691.519
568.8997, 1672.469
570.8281, 1652.037
572.7566, 1631.407
574.6851, 1621.009
576.6135, 1635.688
578.5419, 1660.060
580.4704, 1673.216
582.3989, 1677.741
584.3273, 1682.244
586.2558, 1686.373
588.1843, 1686.508
590.1127, 1682.234
592.0412, 1674.807
593.9697, 1660.438
595.8981, 1654.713
597.8266, 1670.386
599.7551, 1682.818
601.6835, 1679.666
603.6120, 1676.127
605.5405, 1685.744
607.4689, 1697.395
609.3974, 1695.656
611.3259, 1686.809
613.2543, 1685.151
615.1828, 1689.324
617.1113, 1694.815
619.0397, 1701.364
620.9682, 1704.903
622.8967, 1704.238
624.8251, 1703.547
626.7536, 1700.300
628.6821, 1703.673
630.6105, 1726.050
632.5390, 1740.717
634.4675, 1729.603
636.3959, 1715.196
638.3244, 1715.869
640.2529, 1721.052
642.1813, 1715.309
644.1098, 1705.289
646.0383, 1708.343
647.9667, 1719.573
649.8952, 1719.494
651.8237, 1707.719
653.7521, 1691.919
655.6806, 1671.406
657.6091, 1653.951
659.5375, 1639.230
661.4660, 1630.476
663.3945, 1634.690
665.3229, 1634.530
667.2514, 1621.981
669.1799, 1607.517
671.1083, 1596.781
673.0368, 1586.816
674.9653, 1574.069
676.8937, 1561.361
678.8222, 1554.834
680.7507, 1550.151
