##NAMES=Chromite
##RRUFFID=R110060
##IDEAL CHEMISTRY=Fe^2+^Cr_2_O_4_
##LOCALITY=Pilliken mine, south of Auburn, El Dorado County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with conchoidal cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110060
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.299 b: 8.299 c: 8.299 alpha: 90 beta: 90 gamma: 90 volume: 571.59 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

154.5288, 162.7697
156.4573, 161.8480
158.3857, 161.3451
160.3142, 160.8573
162.2427, 160.3282
164.1711, 159.7407
166.0996, 159.0662
168.0281, 158.3336
169.9565, 157.5879
171.8850, 156.8235
173.8135, 156.1455
175.7419, 155.6926
177.6704, 155.1912
179.5989, 154.5352
181.5273, 153.7879
183.4558, 152.9902
185.3843, 152.1561
187.3127, 151.5006
189.2412, 151.2024
191.1697, 150.8650
193.0981, 150.2989
195.0266, 149.7349
196.9551, 149.5450
198.8835, 149.5547
200.8120, 149.1417
202.7405, 147.9962
204.6689, 147.0464
206.5974, 146.4453
208.5259, 146.0342
210.4543, 145.8363
212.3828, 145.7251
214.3113, 145.4891
216.2397, 145.1098
218.1682, 144.6543
220.0967, 144.0405
222.0251, 143.4679
223.9536, 143.0424
225.8821, 142.6600
227.8105, 142.1726
229.7390, 141.5970
231.6675, 141.2245
233.5959, 141.3553
235.5244, 141.2660
237.4529, 140.7876
239.3813, 140.1874
241.3098, 139.5310
243.2383, 138.8900
245.1667, 138.4500
247.0952, 138.3142
249.0237, 138.0918
250.9521, 137.8040
252.8806, 137.4173
254.8091, 136.7990
256.7375, 136.1846
258.6660, 135.8511
260.5945, 135.2960
262.5229, 134.7593
264.4514, 134.4737
266.3799, 133.8122
268.3083, 133.5157
270.2368, 133.3946
272.1653, 133.4735
274.0938, 133.5962
276.0222, 133.5815
277.9507, 133.4411
279.8792, 132.9371
281.8076, 131.8729
283.7361, 131.0536
285.6646, 130.9550
287.5930, 130.8703
289.5215, 130.3288
291.4500, 129.4906
293.3784, 128.6884
295.3069, 127.8987
297.2354, 127.4416
299.1638, 127.5088
301.0923, 127.4709
303.0208, 126.9775
304.9492, 126.4053
306.8777, 125.9854
308.8062, 125.6939
310.7346, 125.3989
312.6631, 125.0785
314.5916, 125.1417
316.5200, 126.0227
318.4485, 126.4530
320.3770, 125.7027
322.3054, 124.6361
324.2339, 123.8131
326.1624, 123.2549
328.0908, 123.0681
330.0193, 123.2670
331.9477, 123.3644
333.8762, 123.2072
335.8047, 123.0822
337.7331, 123.2318
339.6616, 123.3037
341.5901, 122.8286
343.5185, 122.0765
345.4470, 121.8233
347.3755, 122.0852
349.3039, 122.1881
351.2324, 121.8062
353.1609, 121.6280
355.0893, 122.0782
357.0178, 122.5173
358.9463, 122.3204
360.8747, 121.8393
362.8032, 121.8426
364.7317, 122.3320
366.6601, 122.4692
368.5886, 121.8626
370.5171, 121.3998
372.4455, 121.3240
374.3740, 121.2962
376.3025, 121.0921
378.2309, 120.8233
380.1594, 120.6769
382.0879, 120.6329
384.0163, 120.4439
385.9448, 119.9178
387.8733, 119.6139
389.8017, 119.8575
391.7302, 119.9680
393.6587, 119.5445
395.5871, 118.9581
397.5156, 118.4995
399.4441, 118.1734
401.3725, 118.0182
403.3010, 118.0847
405.2295, 118.1779
407.1579, 118.5862
409.0864, 118.5680
