##NAMES=Spessartine
##RRUFFID=R060447
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060447
##MEASURED CHEMISTRY=(Mn^2+^_2.85_Fe^2+^_0.07_Mg_0.05_Ca_0.03_)Al_2.00_(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.6205 b: 11.6205 c: 11.6205 alpha: 90 beta: 90 gamma: 90 volume: 1569.19 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 20.92804
88.05891, 21.16370
89.98737, 24.56827
91.91584, 26.68567
93.84431, 26.81791
95.77277, 25.70175
97.70124, 24.61686
99.62971, 22.71660
101.5582, 21.57317
103.4866, 21.90531
105.4151, 23.56772
107.3436, 26.76638
109.2720, 32.16743
111.2005, 39.39035
113.1290, 46.73094
115.0574, 53.27742
116.9859, 60.57523
118.9144, 69.44963
120.8428, 79.85706
122.7713, 91.84795
124.6998, 104.7418
126.6283, 118.8858
128.5567, 136.0267
130.4852, 159.6968
132.4137, 184.2469
134.3421, 205.3833
136.2706, 218.4384
138.1991, 232.4491
140.1275, 247.0786
142.0560, 262.2072
143.9845, 273.0401
145.9129, 283.3239
147.8414, 297.1260
149.7699, 313.5149
151.6983, 329.9173
153.6268, 351.3012
155.5553, 380.9590
157.4837, 419.7553
159.4122, 453.0639
161.3407, 484.5809
163.2691, 511.2603
165.1976, 529.0137
167.1261, 537.9102
169.0545, 539.8520
170.9830, 536.0526
172.9115, 524.7281
174.8399, 510.6134
176.7684, 490.6268
178.6969, 469.3579
180.6253, 451.2475
182.5538, 435.0002
184.4823, 422.9070
186.4107, 418.3814
188.3392, 421.5756
190.2677, 423.2000
192.1961, 420.8979
194.1246, 416.8482
196.0531, 412.9547
197.9815, 405.2025
199.9100, 401.3010
201.8385, 403.7243
203.7669, 411.3829
205.6954, 423.0484
207.6239, 437.8028
209.5523, 456.2411
211.4808, 481.0724
213.4093, 515.9547
215.3377, 550.5671
217.2662, 582.8983
219.1947, 616.0287
221.1231, 637.3065
223.0516, 644.1086
224.9801, 638.7834
226.9085, 625.8005
228.8370, 602.0601
230.7655, 573.1754
232.6939, 542.1123
234.6224, 507.8124
236.5509, 477.2254
238.4793, 449.8846
240.4078, 427.5730
242.3363, 410.2808
244.2647, 402.4565
246.1932, 394.8591
248.1217, 386.7123
250.0501, 377.9091
251.9786, 366.7570
253.9071, 349.0762
255.8355, 331.0750
257.7640, 317.6094
259.6925, 311.1313
261.6209, 306.1626
263.5494, 302.3087
265.4779, 299.5652
267.4063, 298.3543
269.3348, 298.2552
271.2633, 299.9240
273.1917, 304.3409
275.1202, 311.6753
277.0487, 320.4277
278.9771, 329.3966
280.9056, 338.8981
282.8341, 352.2277
284.7625, 371.5903
286.6910, 392.6965
288.6195, 414.3163
290.5479, 436.4889
292.4764, 458.4628
294.4049, 478.7612
296.3333, 499.3309
298.2618, 522.8661
300.1903, 547.2072
302.1187, 576.2214
304.0472, 609.7617
305.9757, 646.4559
307.9041, 689.5356
309.8326, 744.3754
311.7611, 803.8619
313.6895, 863.4113
315.6180, 926.7645
317.5465, 985.6151
319.4749, 1031.690
321.4034, 1066.061
323.3319, 1091.674
325.2603, 1096.241
327.1888, 1095.752
329.1173, 1105.041
331.0457, 1121.340
332.9742, 1159.148
334.9027, 1223.995
336.8311, 1314.565
338.7596, 1428.134
340.6881, 1580.562
342.6165, 1737.624
344.5450, 1887.784
346.4735, 2043.600
348.4019, 2161.419
350.3304, 2212.780
352.2589, 2214.593
354.1873, 2183.729
356.1158, 2112.436
358.0443, 2007.634
359.9727, 1909.116
361.9012, 1816.548
363.8297, 1739.743
365.7581, 1690.826
367.6866, 1663.589
369.6151, 1643.948
371.5435, 1631.736
373.4720, 1617.657
375.4005, 1586.782
377.3289, 1532.758
379.2574, 1448.591
381.1859, 1329.177
383.1143, 1193.625
385.0428, 1060.770
386.9713, 931.8291
388.8997, 823.8846
390.8282, 734.1553
392.7567, 662.4405
394.6852, 608.6616
396.6136, 573.3077
398.5421, 542.9916
400.4706, 515.2433
402.3990, 489.1737
404.3275, 460.7694
406.2560, 422.9615
408.1844, 387.9856
410.1129, 361.4113
412.0414, 343.0421
413.9698, 327.9038
415.8983, 313.3245
417.8268, 300.2958
419.7552, 291.2136
421.6837, 287.3106
423.6122, 284.4211
425.5406, 280.8812
427.4691, 277.0502
429.3976, 274.6573
431.3260, 274.8141
433.2545, 275.4633
435.1830, 275.4302
437.1115, 274.5523
439.0399, 273.9106
440.9684, 274.7629
442.8969, 276.8159
444.8253, 279.7741
446.7538, 283.0287
448.6823, 287.8695
450.6107, 294.7788
452.5392, 303.0357
454.4677, 311.4196
456.3961, 318.9274
458.3246, 328.4722
460.2531, 340.6938
462.1815, 355.8159
464.1100, 372.8574
466.0385, 395.4088
467.9669, 418.9780
469.8954, 440.3009
471.8239, 457.9735
473.7523, 474.4093
475.6808, 486.0452
477.6093, 491.4358
479.5377, 491.2761
481.4662, 485.6982
483.3947, 479.5540
485.3231, 475.6649
487.2516, 476.4250
489.1801, 483.6382
491.1085, 501.6917
493.0370, 525.3408
494.9655, 553.2131
496.8939, 585.1771
498.8224, 618.0428
500.7509, 643.7513
502.6793, 659.3387
504.6078, 663.2606
506.5363, 652.8292
508.4647, 632.7045
510.3932, 607.1288
512.3217, 582.2656
514.2501, 560.3976
516.1786, 543.4923
518.1071, 533.6542
520.0355, 532.3615
521.9640, 537.4078
523.8925, 543.5337
525.8209, 548.9363
527.7494, 556.0373
529.6779, 565.8217
531.6063, 578.2719
533.5348, 595.0829
535.4633, 612.7580
537.3917, 637.1473
539.3202, 673.9844
541.2487, 728.0912
543.1771, 788.0435
545.1056, 855.5305
547.0341, 926.4292
548.9625, 995.5809
550.8910, 1049.834
552.8195, 1084.503
554.7479, 1093.465
556.6764, 1075.073
558.6049, 1031.623
560.5333, 970.1925
562.4618, 902.7684
564.3903, 827.7611
566.3187, 755.5156
568.2472, 694.8939
570.1757, 645.1755
572.1041, 605.0313
574.0326, 575.0930
575.9611, 554.7317
577.8895, 536.8785
579.8180, 521.9153
581.7465, 507.6626
583.6749, 491.3124
585.6034, 470.7289
587.5319, 452.6085
589.4603, 438.7542
591.3888, 428.1703
593.3173, 420.9999
595.2457, 417.1453
597.1742, 412.0448
599.1027, 403.2494
601.0311, 394.6319
602.9596, 388.3503
604.8881, 385.1516
606.8165, 383.2193
608.7450, 381.3874
610.6735, 379.7303
612.6019, 381.4178
614.5304, 387.0258
616.4589, 394.8562
618.3873, 403.9163
620.3158, 414.1964
622.2443, 425.7934
624.1727, 441.1214
626.1012, 457.0042
628.0297, 471.4598
629.9581, 479.1974
631.8866, 482.1454
633.8151, 479.9643
635.7435, 473.9598
637.6720, 463.2839
639.6005, 449.5109
641.5289, 434.7742
643.4574, 418.2879
645.3859, 402.9622
647.3143, 391.0497
649.2428, 381.6143
651.1713, 374.0782
653.0997, 369.3777
655.0282, 366.0662
656.9567, 362.7184
658.8851, 361.0715
660.8136, 359.5715
662.7421, 357.3482
664.6705, 353.1529
666.5990, 349.6237
668.5275, 347.1228
670.4559, 345.5257
672.3844, 344.8656
674.3129, 344.9426
676.2413, 344.2440
678.1698, 342.1111
680.0983, 340.8903
682.0267, 342.7216
683.9552, 346.6137
685.8837, 349.2825
687.8121, 349.1386
689.7406, 348.4880
691.6691, 348.1442
693.5975, 348.6399
695.5260, 350.4727
697.4545, 354.4166
699.3829, 358.4247
701.3114, 360.9858
703.2399, 362.3417
705.1683, 364.3976
707.0968, 368.4144
709.0253, 372.3947
710.9537, 375.1683
712.8822, 376.3324
714.8107, 377.5534
716.7391, 378.7636
718.6676, 380.5403
720.5961, 383.2653
722.5245, 386.8922
724.4530, 389.7560
726.3815, 390.9914
728.3099, 392.2602
730.2384, 394.7326
732.1669, 398.9369
734.0953, 402.2780
736.0238, 403.3100
737.9523, 403.5854
739.8807, 404.9861
741.8092, 408.0701
743.7377, 411.3935
745.6661, 414.8792
747.5946, 418.2195
749.5231, 421.3160
751.4515, 423.5480
753.3800, 425.3409
755.3085, 426.1558
757.2369, 427.8370
759.1654, 430.6393
761.0939, 435.2004
763.0223, 439.4180
764.9508, 442.8082
766.8793, 446.2170
768.8078, 450.6041
770.7363, 455.8243
772.6647, 461.0321
774.5932, 465.4947
776.5217, 470.2716
778.4501, 475.9998
780.3786, 483.8769
782.3071, 491.1610
784.2355, 497.6798
786.1640, 503.4150
788.0925, 508.7928
790.0209, 513.6674
791.9494, 519.0687
793.8779, 525.2212
795.8063, 532.1011
797.7348, 539.8452
799.6633, 548.4581
801.5917, 557.9628
803.5202, 568.4989
805.4487, 580.0831
807.3771, 592.1199
809.3056, 604.2445
811.2341, 616.9235
813.1625, 630.6365
815.0910, 645.0782
817.0195, 659.2028
818.9479, 671.2721
820.8764, 685.5657
822.8049, 701.3195
824.7333, 720.0251
826.6618, 744.5726
828.5903, 775.5651
830.5187, 810.3433
832.4472, 846.0132
834.3757, 885.4653
836.3041, 934.9036
838.2326, 998.7858
840.1611, 1066.441
842.0895, 1139.797
844.0180, 1215.199
845.9465, 1287.976
847.8749, 1362.574
849.8034, 1424.686
851.7319, 1469.260
853.6603, 1499.104
855.5888, 1514.498
857.5173, 1506.491
859.4457, 1502.116
861.3742, 1500.235
863.3027, 1506.458
865.2311, 1526.925
867.1596, 1560.774
869.0881, 1609.970
871.0165, 1672.484
872.9450, 1752.458
874.8735, 1855.115
876.8019, 1982.690
878.7304, 2121.557
880.6589, 2264.524
882.5873, 2422.845
884.5158, 2593.949
886.4443, 2771.517
888.3727, 3014.111
890.3012, 3317.479
892.2297, 3697.435
894.1581, 4168.828
896.0866, 4723.299
898.0151, 5324.414
899.9435, 6051.246
901.8720, 6760.078
903.8005, 7412.495
905.7289, 8092.023
907.6574, 8469.228
909.5859, 8524.123
911.5143, 8326.492
913.4428, 7822.202
915.3713, 7039.907
917.2997, 6235.593
919.2282, 5379.330
921.1567, 4597.515
923.0851, 3936.702
925.0136, 3403.770
926.9421, 2969.279
928.8705, 2649.505
930.7990, 2387.429
932.7275, 2183.078
934.6559, 2013.312
936.5844, 1843.590
938.5129, 1675.274
940.4413, 1521.847
942.3698, 1372.614
944.2983, 1241.593
946.2267, 1135.873
948.1552, 1058.075
950.0837, 994.3252
952.0121, 946.4049
953.9406, 909.3654
955.8691, 882.4355
957.7975, 865.1561
959.7260, 852.0353
961.6545, 843.1764
963.5829, 837.0477
965.5114, 834.2610
967.4399, 833.6962
969.3683, 832.8107
971.2968, 832.8521
973.2253, 828.6306
975.1537, 827.1926
977.0822, 818.7178
979.0107, 811.2035
980.9391, 803.6326
982.8676, 794.9845
984.7961, 785.5597
986.7245, 778.0839
988.6530, 773.4713
990.5815, 771.9854
992.5099, 772.3110
994.4384, 774.4370
996.3669, 778.0405
998.2953, 783.1472
1000.224, 788.6459
1002.152, 795.9799
1004.081, 806.0833
1006.009, 819.9912
1007.938, 834.8417
1009.866, 850.2036
1011.795, 868.7974
1013.723, 892.2117
1015.652, 919.3483
1017.580, 949.0388
1019.508, 977.1251
1021.437, 1007.746
1023.365, 1044.677
1025.294, 1082.126
1027.222, 1115.448
1029.151, 1148.041
1031.079, 1162.664
1033.008, 1155.591
1034.936, 1133.773
1036.865, 1097.634
1038.793, 1050.995
1040.722, 1002.332
1042.650, 951.1360
1044.579, 904.2952
1046.507, 863.7562
1048.436, 830.9365
