##NAMES=Cobaltomenite
##RRUFFID=R070352
##IDEAL CHEMISTRY=Co(Se^4+^O_3_)·2H_2_O
##LOCALITY=Temple Mountain, San Rafael District (San Rafael Swell), Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple druse of tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070352
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.4931 b: 8.819 c: 7.61 alpha: 90 beta: 98.89 gamma: 90 volume: 430.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

187.8989, 35891.44
189.8274, 36450.72
191.7559, 36963.58
193.6843, 37428.34
195.6128, 37843.88
197.5413, 38240.52
199.4697, 38649.33
201.3982, 38974.92
203.3267, 39164.64
205.2551, 39340.95
207.1836, 39554.75
209.1121, 39761.11
211.0405, 39913.66
212.9690, 40040.18
214.8975, 40244.27
216.8259, 40532.96
218.7544, 40766.72
220.6829, 40892.60
222.6113, 40993.79
224.5398, 41099.54
226.4683, 41202.29
228.3967, 41292.36
230.3252, 41378.17
232.2537, 41481.13
234.1821, 41598.60
236.1106, 41672.81
238.0391, 41643.00
239.9675, 41644.77
241.8960, 41750.86
243.8245, 41867.52
245.7529, 41897.91
247.6814, 41879.05
249.6099, 41889.48
251.5383, 41937.42
253.4668, 41985.95
255.3953, 42018.75
257.3237, 42068.27
259.2522, 42168.93
261.1807, 42257.02
263.1091, 42280.62
265.0376, 42263.44
266.9661, 42229.77
268.8945, 42175.96
270.8230, 42179.51
272.7515, 42291.30
274.6799, 42355.58
276.6084, 42315.45
278.5369, 42277.06
280.4653, 42330.33
282.3938, 42407.79
284.3223, 42407.23
286.2507, 42318.19
288.1792, 42263.42
290.1077, 42280.66
292.0361, 42303.91
293.9646, 42312.17
295.8931, 42300.61
297.8215, 42266.82
299.7500, 42241.66
301.6785, 42231.04
303.6069, 42229.73
305.5354, 42262.62
307.4639, 42344.55
309.3923, 42377.92
311.3208, 42325.52
313.2493, 42258.71
315.1777, 42213.17
317.1062, 42177.59
319.0347, 42125.20
320.9631, 42074.54
322.8916, 42075.97
324.8201, 42113.68
326.7485, 42109.48
328.6770, 42069.56
330.6055, 42031.62
332.5339, 41977.29
334.4624, 41933.18
336.3909, 41929.83
338.3193, 41932.07
340.2478, 41913.96
342.1763, 41872.47
344.1047, 41809.56
346.0332, 41746.30
347.9617, 41718.40
349.8901, 41738.49
351.8186, 41731.45
353.7471, 41650.96
355.6756, 41590.26
357.6040, 41612.40
359.5325, 41625.34
361.4610, 41543.00
363.3894, 41425.50
365.3179, 41350.55
367.2464, 41305.98
369.1748, 41253.41
371.1033, 41192.93
373.0318, 41168.49
374.9602, 41201.59
376.8887, 41207.33
378.8172, 41165.06
380.7456, 41097.07
382.6741, 40974.53
384.6026, 40847.96
386.5310, 40820.96
388.4595, 40877.43
390.3880, 40870.61
392.3164, 40787.66
394.2449, 40719.49
396.1734, 40682.01
398.1018, 40633.26
400.0303, 40541.64
401.9588, 40461.14
403.8872, 40424.66
405.8157, 40405.54
407.7442, 40374.57
409.6726, 40329.06
411.6011, 40288.05
413.5296, 40248.06
415.4580, 40191.09
417.3865, 40116.64
419.3150, 40048.91
421.2434, 40001.41
423.1719, 39937.13
425.1004, 39831.82
427.0288, 39733.77
428.9573, 39680.68
430.8858, 39645.60
432.8142, 39584.49
434.7427, 39507.67
436.6712, 39453.31
438.5996, 39424.89
440.5281, 39381.83
442.4566, 39312.73
444.3850, 39243.49
446.3135, 39174.58
448.2420, 39109.24
450.1704, 39048.46
452.0989, 38991.37
454.0274, 38944.93
455.9558, 38895.64
457.8843, 38827.19
459.8128, 38744.53
461.7412, 38658.38
463.6697, 38560.86
465.5982, 38487.87
467.5266, 38456.66
469.4551, 38414.06
471.3836, 38341.60
473.3120, 38270.74
475.2405, 38232.22
477.1690, 38182.94
479.0974, 38063.48
481.0259, 37940.74
482.9544, 37918.53
484.8828, 37952.71
486.8113, 37897.89
488.7398, 37746.77
490.6682, 37659.14
492.5967, 37655.47
494.5252, 37603.47
496.4536, 37462.53
498.3821, 37323.27
500.3106, 37198.78
502.2390, 37103.02
504.1675, 37065.12
506.0960, 37049.94
508.0244, 37036.09
509.9529, 37012.24
511.8814, 36942.83
513.8098, 36845.64
515.7383, 36773.11
